,time,poi,latitude,longitude
58,2011-10-30 02:36:47,"Peet's Coffee & Tea, 12215 Ventura Blvd Ste 101, Studio City",34.1434130667,-118.398901113
59,2011-10-08 12:40:40,"Lukshon, 3239 Helms Ave, Culver City",34.030002548,-118.384235501
60,2011-09-26 03:06:54,"Express Restoration, 1617 N Gower St, Los Angeles",34.1003841,-118.3240185
61,2011-06-20 12:59:00,"Malo, 4326 W Sunset Blvd, Los Angeles",34.095074,-118.283634
62,2011-03-27 05:16:11,"Beachwood Market, 2701 Belden Dr, Los Angeles",34.1200470643,-118.321563616
63,2011-01-20 08:01:13,"Joan's on Third, 8350 W 3rd St, Los Angeles",34.0727701607,-118.371809639
64,2009-06-29 08:25:36,"Amy's Bread, 672 9th Ave, New York",40.76136,-73.99049
65,2009-03-08 06:24:51,"Five Leaves, 18 Bedford Ave, Brooklyn",40.7237462687,-73.9516568184
66,2015-06-07 02:17:10,"The Pharmacy, 731 McFerrin Ave, Nashville",36.1849595436,-86.7542989428
67,2015-06-07 02:16:30,"Panahar Bangladeshi Cuisine, 3375 Buford Hwy NE, Brookhaven",33.8423694838,-84.3272132703
68,2015-06-07 02:15:45,"La Fonda Latina, 923 Ponce de Leon Ave NE, Atlanta",33.7735902672,-84.3571906924
69,2015-06-07 02:14:19,"The Porch, 2912 N Henderson Ave, Dallas",32.8206148586,-96.7847846686
70,2015-06-07 02:13:40,"Central BBQ, 147 E Butler Ave, Memphis",35.134025,-90.057349
71,2015-06-07 02:12:55,"Bluff City Coffee, 505 S Main St, Memphis",35.13367,-90.05908559
72,2015-03-31 13:13:07,"Plan Check Kitchen + Bar, 1800 Sawtelle Blvd, Los Angeles",34.0438971745,-118.446004044
73,2015-03-19 10:30:21,"The Salted Pig, 3700 12th St, Riverside",33.9781034155,-117.37745265
74,2015-02-07 04:44:39,"Penny's Diner, 2005 Daley St, Rawlins",41.7963,-107.21506565
75,2014-05-30 06:44:00,"Michael's Restaurant, 24 W 55th St, New York",40.7622764169,-73.9761646204
76,2014-05-21 21:28:19,"Breckels Massage Therapy, 16610 Mack Ave, Grosse Pointe Park",42.3941939368,-82.9238390923
77,2014-01-06 08:50:25,"Open Source Organics, 7107 W Sunset Blvd, Los Angeles",34.098111,-118.344637
78,2013-12-08 00:35:36,"Courtyard Las Vegas Henderson/Green Valley, 2800 N Green Valley Pkwy, Henderson",36.0721953707,-115.081787453
79,2013-11-29 06:15:40,"Vermont Car Wash, 1666 N Vermont Ave, Los Angeles",34.101633,-118.291342
80,2013-11-25 12:46:57,"La Super-Rica Taqueria, 622 N Milpas St, Santa Barbara",34.427911,-119.687248
81,2013-11-10 08:47:43,"Midtown Reflexology For Body & Soul, 540 Waugh Dr Ste B, Houston",29.759957,-95.398144
82,2013-10-31 10:45:05,"Underbelly, 1100 Westheimer Rd, Houston",29.7449403771,-95.3930374242
83,2013-10-25 12:52:49,"Crowne Plaza Executive Center Baton Rouge, 4728 Constitution Ave, Baton Rouge",30.421278,-91.136135
84,2013-10-15 11:37:12,"The Brewhouse Cafe, 401 Moreland Ave NE, Atlanta",33.765163287,-84.34882164
85,2013-10-15 11:36:10,"Leon's Full Service, 131 E Ponce de Leon Ave, Decatur",33.775409,-84.295096
86,2013-10-12 00:29:56,"12 Bones Smokehouse, 5 Riverside Dr, Asheville",35.5844956449,-82.5667947534
87,2013-10-10 03:57:57,"World Coffee, 18 Battery Park Ave, Asheville",35.595171,-82.5552543
88,2013-10-10 02:26:53,"Tupelo Honey Cafe, 12 College St, Asheville",35.59465,-82.5548
89,2013-10-05 09:03:08,"BRAVO! Cucina Italiana, 193 Central Park Ave, Virginia Beach",36.8421253333,-76.1343955994
90,2013-09-13 10:56:19,"Ocean Prime, 2915 Coolidge Hwy, Troy",42.5605013849,-83.1873430907
91,2013-09-11 07:55:44,"Cass Caf, 4620 Cass Ave, Detroit",42.35349,-83.06493
92,2013-09-07 10:55:25,"St. CeCe's Pub, 1426 Bagley St, Detroit",42.329828247,-83.0651778793
93,2013-09-07 10:54:33,"Mike's on the Water, 24600 Jefferson Ave, Saint Clair Shores",42.4717560797,-82.8830545898
94,2013-09-07 10:53:46,"Seva, 66 E Forest Ave, Detroit",42.3548570325,-83.0615309774
95,2013-09-07 10:53:12,"Museum Of Contemporary Art Detroit, 4454 Woodward Ave, Detroit",42.3535966516,-83.0616402626
96,2013-09-03 07:04:50,"Stone Lodge, 156 S Ridge St, Port Sanilac",43.4270257213,-82.5431570567
97,2013-08-25 02:26:49,"Hamlin Corner, 386 N Main St, Royal Oak",42.4913013429,-83.1442138454
98,2013-08-23 11:12:50,"Hyde Park Prime Steakhouse, 201 S Old Woodward Ave, Birmingham",42.5458372765,-83.2134527456
99,2013-08-19 08:55:38,"Detroit Film Theatre, 5200 Woodward Ave, Detroit",42.3594925921,-83.0638044121
100,2013-08-17 07:00:24,"Armando's Mexican Cuisine, 4242 W Vernor Hwy, Detroit",42.3209012868,-83.0947790746
101,2013-08-04 11:54:03,"City Kitchen, 16844 Kercheval Ave, Grosse Pointe Park",42.3894037901,-82.9176972549
102,2013-06-03 12:15:00,"Mullane's, 71 Lafayette Ave, Brooklyn",40.687175699,-73.9755964239
103,2013-06-01 10:28:09,"The Sparrow Tavern, 24-01 29th St, Astoria",40.772903928,-73.9165120809
104,2013-05-14 02:26:04,"Home Vietnamese Sandwich & Bubble Tea, 349 5th Ave, Brooklyn",40.6718946186,-73.9841593689
105,2013-04-28 00:42:30,"Dizzy's on 5th, 230 5th Ave, Brooklyn",40.6757675524,-73.9810544846
106,2013-04-25 03:24:32,"Four & Twenty Blackbirds, 439 3rd Ave, Brooklyn",40.6720862645,-73.9903235435
107,2013-04-19 08:02:49,"FedEx Office Print & Ship Center, 16 Court St, Brooklyn",40.6935063214,-73.9905709231
108,2013-04-09 12:04:06,"Little Dom's, 2128 Hillhurst Ave, Los Angeles",34.1109340284,-118.287391663
109,2013-04-01 00:43:42,"Moo Burger, 240 Court St, Brooklyn",40.6857839457,-73.9942427228
110,2013-03-17 02:29:58,"Express Tailor Shop, 92 Rivington St, New York",40.7200580107,-73.9886473016
111,2013-03-03 03:17:39,"Oslo Coffee, 133 Roebling St, Brooklyn",40.7147365124,-73.9568549395
112,2013-02-24 08:51:04,"Goodfella's Pizza, 144 Orchard St, New York",40.7203095024,-73.9891638088
113,2013-02-21 10:21:35,"Ghang Thai Kitchen, 229 Court St, Brooklyn",40.6861300545,-73.9939156104
114,2013-02-20 22:54:00,"The Farm on Adderley, 1108 Cortelyou Rd, Brooklyn",40.6397627938,-73.9675554028
115,2013-02-20 03:08:04,"Corner Bistro, 331 W 4th St, New York",40.7381877931,-74.003797603
116,2012-09-30 13:19:24,"La Mia Pizza, 1488 1st Ave, New York",40.7713597993,-73.953418
117,2012-09-27 21:04:33,"Straight From The Market, 408 E 92nd St Frnt A, New York",40.780658288,-73.9467941282
118,2012-09-02 02:32:27,"Cafe Pasqual's, 121 Don Gaspar Ave, Santa Fe",35.6865605278,-105.939755156
119,2012-07-15 22:16:16,"Caf Flora, 100 Springdale Rd, Cherry Hill",39.8614245,-74.9756550556
120,2012-03-26 09:32:22,"Grom, 1796 Broadway, New York",40.7673650072,-73.9818981457
121,2012-02-26 06:26:09,"Sun Nails, 2616 W Sunset Blvd, Los Angeles",34.080156,-118.270246
122,2012-02-12 09:23:41,"YogaWorks Center For Yoga, 230 N Larchmont Blvd, Los Angeles",34.0759344072,-118.323555706
123,2012-01-03 05:19:11,"Eat Well, 1013 S Brand Blvd, Glendale",34.1340043276,-118.255206238
124,2011-10-30 02:36:47,"Peet's Coffee & Tea, 12215 Ventura Blvd Ste 101, Studio City",34.1434130667,-118.398901113
125,2011-10-08 12:40:40,"Lukshon, 3239 Helms Ave, Culver City",34.030002548,-118.384235501
126,2011-09-26 03:06:54,"Express Restoration, 1617 N Gower St, Los Angeles",34.1003841,-118.3240185
127,2011-06-20 12:59:00,"Malo, 4326 W Sunset Blvd, Los Angeles",34.095074,-118.283634
128,2011-03-27 05:16:11,"Beachwood Market, 2701 Belden Dr, Los Angeles",34.1200470643,-118.321563616
129,2011-01-20 08:01:13,"Joan's on Third, 8350 W 3rd St, Los Angeles",34.0727701607,-118.371809639
130,2009-06-29 08:25:36,"Amy's Bread, 672 9th Ave, New York",40.76136,-73.99049
131,2009-03-08 06:24:51,"Five Leaves, 18 Bedford Ave, Brooklyn",40.7237462687,-73.9516568184
