,time,poi,latitude,longitude
38,2016-09-06 06:21:29,"Lupa Trattoria, 4109 24th St, San Francisco",37.7513169201,-122.434445627
39,2016-04-15 08:35:46,"Marlowe, 500 Brannan St, San Francisco",37.7783233214,-122.396792031
40,2016-04-15 08:35:21,"Anchor & Hope, 83 Minna St, San Francisco",37.7878958034,-122.398744731
41,2016-04-12 13:56:10,"Lucca Ravioli Company, 1100 Valencia St, San Francisco",37.755251,-122.420975
42,2016-04-12 13:55:32,"Frances, 3870 17th St, San Francisco",37.7627529556,-122.432262897
43,2016-04-10 00:42:19,"Trouble Coffee & Coconut Club, 1730 Yosemite Ave, San Francisco",37.7284610305,-122.394219723
44,2016-03-08 10:09:56,"Hillside Supper Club, 300 Precita Ave, San Francisco",37.7468109156,-122.41348008
45,2016-03-08 10:09:07,"Casa Mexicana II, 3917 24th St, San Francisco",37.7515189681,-122.430132298
46,2016-03-08 10:08:29,"Waiola Shave Ice, 1050 Ala Moana Blvd #1415, Honolul",21.2940940857,-157.854919434
47,2016-03-08 10:08:11,"Nico's at Pier 38, 1129 N Nimitz Hwy, Honolul",21.3176072431,-157.877549545
48,2016-03-08 10:07:44,"Heavenly Island Lifestyle, 342 Seaside Ave, Honolul",21.2798652962,-157.827646177
49,2016-03-07 04:05:18,"Alicia's Market, 267 Mokauea St, Honolul",21.3245284918,-157.884671688
50,2016-03-07 04:04:42,"KCC Saturday Farmers Market, 4303 Diamond Head Rd, Honolul",21.2695462157,-157.80142585
51,2016-03-07 04:04:12,"Don Quijote, 801 Kaheka St, Honolul",21.2929844369,-157.838497672
52,2016-03-06 09:53:21,"Shokudo Japanese Restaurant, 1585 Kapiolani Blvd, Honolul",21.2920903333,-157.840108
53,2016-02-22 09:02:25,"Dishoom, 5 Stable St, London",51.5361160989,-0.125683781712
54,2016-02-03 23:10:08,"Papalote Mexican Grill, 3409 24th St, San Francisco",37.7519528216,-122.420965433
55,2016-02-03 23:09:36,"Intelligentsia Coffee, 53 E Randolph St, Chicago",41.8844890509,-87.625697463
56,2016-02-03 23:05:28,"The Wiener's Circle, 2622 N Clark St, Chicago",41.9301756154,-87.64354527
57,2016-01-07 05:38:18,"Cafe Seventy8, 78 29th St, San Francisco",37.744083662,-122.421881181
