,time,poi,latitude,longitude
27,2014-10-29 07:34:56,"026 Pub & Biergarten, 515 Gravois Rd, Fenton",38.5133855308,-90.4381211679
28,2014-04-23 01:43:54,"Sushi Ai, 12644 Dorsett Rd, Maryland Heights",38.7133422001,-90.456533432
29,2014-01-25 13:22:58,"Fuzzy's Taco Shop, 8073 Watson Rd, Webster Groves",38.567981,-90.343248
30,2014-01-08 08:19:59,"Steak 'n Shake, 76 S. Highway Drive, Valley Park",38.538542,-90.492867
31,2013-08-24 03:50:28,"Missouri Department of Revenue, 3256 Laclede Station Rd, St Louis",38.6032517194,-90.3270596264
32,2013-02-06 23:48:54,"On Pointe Dancewear, 948 Brookwood Ctr, Fenton",38.5223001515,-90.472433567
33,2013-01-13 09:21:07,"Azteca, 34 Western Plz, Fenton",38.5138802597,-90.4396316772
34,2012-12-31 02:55:35,"Subway, Ronnie's Plaza, St Louis",38.528474,-90.363455
35,2012-09-22 07:18:10,"Panda Chinese, 930 Brookwood Ctr, Fenton",38.5225554652,-90.4723889275
36,2012-08-10 07:28:19,"The Children's Place, 10676 US Highway 98 W, Destin",30.3796685833,-86.352336848
37,2012-04-01 08:55:15,"Hibachi Grill & Supreme Buffet, 8925 Watson Rd, St Louis",38.5638335963,-90.3663742231
38,2011-11-27 23:50:59,"Bob Evans Restaurant, 1 Lambert Drury Dr, Valley Park",38.5379256953,-90.4965757361
39,2011-11-13 03:22:22,"Lions Choice, 11913 Manchester Rd, St Louis",38.601815,-90.4329407215
40,2011-07-24 11:04:03,"Wasabi Japanese Steak & Sushi Bar, 2005 W 76 Country Blvd #201, Branson",36.6409350324,-93.2591753956
41,2011-07-24 08:26:03,"The Spice Agent, 105 Main St., Branson",36.6442063747,-93.2164965048
42,2011-07-22 01:36:34,"Kim Son, 8080 Olive Blvd, University City",38.6729982026,-90.3449546647
43,2011-07-01 08:40:21,"Grbic Restaurant, 4071 Keokuk St, St Louis",38.5877141943,-90.2569089021
44,2011-06-04 08:44:52,"3 Margaritas, 69 Fenton Plz, Fenton",38.511489,-90.4437021
45,2011-05-31 07:10:35,"JCPenney, 90 W County Ctr, Des Peres",38.59927603,-90.44740205
46,2011-03-20 07:22:29,"Captain Curt's Crab & Oyster Bar, 1200 Old Stickney Point Rd, Sarasota",27.251324708,-82.5346586108
47,2011-03-17 06:26:05,"Target, 1042 S Kirkwood Rd, Kirkwood",38.5647587112,-90.4047849551
48,2011-03-09 08:54:22,"Bandana's Bar-B-Q, 1160 S Highway Dr, Fenton",38.541284,-90.46870092
49,2011-02-27 09:26:21,"Azteca, 34 Western Plz, Fenton",38.5138802597,-90.4396316772
50,2011-01-29 05:47:56,"Jet Rock Bar & Grill, Terminal B, Philadelphia",39.8746690846,-75.2438378334
51,2010-09-01 10:26:12,"Nicoletti's, 1366 Big Bend Rd., Ballwin",38.5666732712,-90.4970026016
52,2010-08-05 11:16:20,"Elsevier, 3251 Riverport Ln, Maryland Heights",38.751127153,-90.4674067861
