,time,poi,latitude,longitude
24,2010-12-12 09:18:48,"Patty's Inn, 102 S Montgomery St, San Jose",37.3290616705,-121.900864588
25,2010-09-05 05:58:00,"Scolari's Good Eats, 1303 Park St, Alameda",37.7627068,-122.244192467
26,2010-08-07 03:57:46,"Grand Tavern, 3601 Grand Ave, Oakland",37.8151577447,-122.246093452
27,2010-08-07 03:57:04,"Grand Tavern, 3601 Grand Ave, Oakland",37.8151577447,-122.246093452
28,2010-05-08 09:42:51,"The Fillmore, 1805 Geary Blvd, San Francisco",37.7840790698,-122.433002341
29,2010-04-28 11:40:55,"AT&T Park, 24 Willie Mays Plz, San Francisco",37.7785050387,-122.390325185
30,2010-04-26 04:09:46,"Tamales Unicos de Cuernavaca, 5751 Market St, Oakland",37.842354,-122.274747083
31,2010-04-24 03:38:40,"Robert's Western World, 416 Broadway, Nashville",36.1607806036,-86.7779910564
32,2010-04-14 15:10:52,"Bacchanal Wine, 600 Poland Ave, New Orleans",29.9598688918,-90.0333891577
33,2010-04-14 00:59:36,"Fremin's, 402 W 3rd St, Thibodaux",29.7975339737,-90.8200983478
34,2010-04-10 06:20:54,"Tootsie's World Famous Orchid Lounge, 422 Broadway, Nashville",36.1608732741,-86.7783313911
35,2010-04-10 05:22:58,"Hatch Show Print, 224 5th Ave S, Nashville",36.1576510237,-86.7765941477
36,2010-03-19 03:05:58,"Sandwich Board, 2412 Webb Ave, Alameda",37.765616,-122.241048217
37,2010-02-22 13:00:12,"Gino & Carlo Cocktail Lounge, 548 Green St, San Francisco",37.7996741818,-122.408220063
38,2010-02-21 05:26:30,"Servente's Saloon, 64 S Washington St, Sonora",37.9845028,-120.3829479
39,2010-02-21 05:23:23,"Beer Revolution, 464 3rd St, Oakland",37.7971361997,-122.276297808
40,2010-02-21 05:19:49,"Kona Club, 4401 Piedmont Ave, Oakland",37.8304209088,-122.247303128
41,2010-02-21 05:17:25,"Heart & Dagger Saloon, 504 Lakeshore Ave, Oakland",37.8104111981,-122.246718407
42,2010-02-15 08:53:27,"Servente's Saloon, 64 S Washington St, Sonora",37.9845028,-120.3829479
43,2010-01-31 14:46:40,"Safari Cab, 1417 E 20th St, Oakland",37.792687,-122.240792
44,2010-01-10 15:47:33,"Elbo Room, 647 Valencia St, San Francisco",37.7625499568,-122.421494048
45,2009-12-30 04:28:04,"Maitland Market Cafe & Deli, 109 Maitland Dr, Alameda",37.7357159,-122.235517502
46,2009-12-16 14:14:37,"Missouri Lounge, 2600 San Pablo Ave, Berkeley",37.8590318916,-122.289386988
47,2009-11-29 04:17:51,"Serpentine, 2495 3rd St, San Francisco",37.75807394,-122.388385
48,2009-11-16 06:20:15,"Vintage Berkeley, 2949 College Ave, Berkeley",37.8574442299,-122.252995286
49,2009-11-15 14:25:30,"The Kingfish Pub & Cafe, 5239 Telegraph Ave, Oakland",37.8384350724,-122.262455975
50,2009-11-14 09:15:07,"the Layover Music Bar & Lounge, 1517 Franklin St, Oakland",37.8052130816,-122.26934048
51,2009-11-05 11:14:33,"La Calaca Loca, 5199 Telegraph Ave, Oakland",37.8377668945,-122.262821535
52,2009-10-15 09:28:45,"Penelope, 555 12th St Ste 120, Oakland",37.8034643161,-122.274651713
53,2009-10-10 02:40:06,"El Seor Burrito, 720 High St, Oakland",37.7684909105,-122.219542265
54,2009-09-19 06:56:24,"Vintage Berkeley, 2949 College Ave, Berkeley",37.8574442299,-122.252995286
55,2009-09-17 06:35:42,"Triple Play USA, 2055 Adams Ave, San Leandro",37.7246579,-122.192034667
56,2009-09-15 02:02:51,"Chow - Lafayette, 53 Lafayette Cir, Lafayette",37.8906672647,-122.119962573
57,2009-09-14 02:40:06,"SubRosa Coffee, 419 40th St, Oakland",37.828598,-122.260749
58,2009-09-11 00:18:39,"The Kingfish Pub & Cafe, 5239 Telegraph Ave, Oakland",37.8384350724,-122.262455975
