,time,poi,latitude,longitude
20,2011-11-26 04:05:03,"Wells Fargo, 12 17th Ave, San Mateo",37.552447,-122.313759
21,2011-11-02 03:40:38,"KFC, 10520 S De Anza Blvd., #257 Harman-Colonel & Claudia, Inc., Cupertino",37.31546223,-122.031923
22,2011-10-23 05:48:30,"Gate Vista Point, Gate, Belmont",37.4934644769,-122.310909033
23,2011-10-19 01:21:27,"Visceral Games, 250 Redwood Shores Parkway, San Mateo",37.5239442684,-122.255958766
24,2011-10-17 02:06:19,"South Bay Community Church, 47385 Warm Springs Blvd, Fremont",37.4814197978,-121.923613822
25,2011-08-08 06:47:53,"Trader Joe's, 1820-22 S Grant Street, San Mateo",37.5544784316,-122.302808762
26,2011-08-07 02:47:41,"Lash's Place, 1626 Palm Ave, San Mateo",37.553704,-122.313158
27,2011-06-22 00:18:31,"Shervin K. Yazdi, DDS, 20700 Lake Chabot Rd, Castro Valley",37.695364349,-122.086221656
28,2010-11-21 02:40:52,"Wells Fargo, 1172 A St, Hayward",37.6763934544,-122.081050901
29,2010-09-07 06:07:07,"Valley View Casino & Hotel, 16300 Nyemii Pass Rd, Valley Center",33.2193941132,-116.973264383
30,2010-08-25 08:08:20,"ARCO, 790 N Shoreline Blvd, Mountain View",37.4058919122,-122.078404427
31,2010-06-20 15:46:12,"Nfamous Ezine Compound, 300 W. Avenue 26, Los Angeles",33.972943,-118.347462
32,2010-05-25 00:01:37,"Starbucks, 245 W Jackson St, Hayward",37.6518868635,-122.090804115
33,2010-05-24 04:34:10,"Hiller Aviation Museum, 601 Skyway Rd, San Carlos",37.5125460246,-122.253216858
34,2010-03-15 14:22:54,"GVL Compound, 14544 Evanston ave n, Shoreline",47.735289,-122.351324
35,2010-03-07 15:01:45,"Pi Bar, 1432 Valencia St, San Francisco",37.7499541017,-122.420548332
36,2010-03-07 13:26:36,"Franklin Bowles Gallery, 765 Beach St, San Francisco",37.806534,-122.421791
37,2010-03-06 18:36:32,"Bloodhound, 1145 Folsom St, San Francisco",37.7759217685,-122.408895493
38,2010-03-06 15:24:50,"Black Magic Voodoo Lounge, 1400 Lombard St, San Francisco",37.8013215635,-122.424734858
39,2010-02-23 05:13:43,"McDonald's, 7145 Dublin Blvd, Dublin",37.70614,-121.924466
40,2010-02-21 13:43:49,"Destructoid HQ, 1364 Utah St, San Francisco",37.749634324,-122.405205529
41,2010-02-20 07:57:26,"USS Pampanito, Pier 45, San Francisco",37.8097008508,-122.416311862
42,2010-02-20 05:48:07,"Quiznos, 22312 Foothill Blvd, Hayward",37.6786492736,-122.083039284
43,2010-02-18 04:31:14,"Rainforest Cafe, 145 Jefferson St, San Francisco",37.8082460465,-122.414591785
44,2010-02-18 03:26:38,"Muse Mcanique, Pier 45, Shed A, San Francisco",37.8093770885,-122.415997982
45,2010-02-17 10:06:23,"POP, 1326 5th Ave Ste 800, Seattle",47.6092906656,-122.334409357
46,2010-02-17 10:00:13,"San Mateo-Hayward Bridge, Hwy 92, Hayward",37.6016785622,-122.206787611
47,2010-02-16 03:36:46,"Livermore Audi, 3400 Las Positas Rd, San Francisco",37.7015414249,-121.759168564
48,2010-02-16 02:45:32,"Hayward Ace, 808 B St, Hayward",37.6718784262,-122.085034402
49,2010-02-15 16:50:19,"Sophie's Crepes, 1581 Webster St Ste 275, San Francisco",37.7848956515,-122.431818942
50,2010-02-15 16:49:04,"Terra Gallery & Event Space, 511 Harrison St, San Francisco",37.7857472161,-122.392991632
51,2009-08-25 23:44:48,"Electronic Arts, 209 Redwood Shores Pkwy, Redwood City",37.522936981,-122.25430809
52,2009-07-18 11:28:46,"IHOP, 531 FOSTER CITY BLVD., Foster City",37.5624807562,-122.2705257
53,2009-04-07 14:18:08,"Twede's Cafe, 137 E North Bend Way, North Bend",47.4952787875,-121.786832799
