,time,poi,latitude,longitude
57,2010-04-08 23:01:50,"Yolandas Pizza, 1601 Pennsylvania Ave, Monaca",40.6875888327,-80.2714010791
58,2010-04-02 07:27:30,"Rossi Pizza and Italian Cuisine, 215 9th St, Monaca",40.69284,-80.2808225155
59,2010-02-02 00:27:44,"Monaca Turners, 1700 Brodhead Rd, Monaca",40.6524209149,-80.2959908639
60,2010-01-09 04:43:12,"SteelCentral, 680 Andersen Dr, Pittsburgh",40.42152158,-80.0625646087
61,2010-01-09 04:38:36,"Brighton Hot Dog Shoppe, 2401 Noblestown Rd, Pittsburgh",40.42680987,-80.0572013855
62,2009-12-30 01:52:08,"Vesuvio Pizzeria, 88 Stone Quarry Rd, Monaca",40.6797267576,-80.310857892
63,2009-11-28 07:31:48,"Rossi Pizza and Italian Cuisine, 215 9th St, Monaca",40.69284,-80.2808225155
64,2009-11-22 14:02:10,"Applebee's, 3944 Brodhead Rd, Monaca",40.68083988,-80.30027205
65,2009-11-01 05:37:45,"Brewski's, 1495 Old Brodhead Rd, Monaca",40.67213,-80.3086918
66,2009-10-31 00:52:43,"Brighton Hot Dog Shoppe, 2401 Noblestown Rd, Pittsburgh",40.42680987,-80.0572013855
