,time,poi,latitude,longitude
100,2013-04-22 07:11:14,"Grill 'Em All, 19 E Main St, Alhambra",34.0953429699,-118.126426935
101,2013-02-07 09:15:03,"Native Foods, 2937 Bristol Street, Costa Mesa",33.67823004,-117.8865529
102,2012-03-23 10:00:10,"The Alligator Pit, 31731 Riverside Dr, Lake Elsinore",33.6785741322,-117.372288668
103,2011-12-13 09:26:31,"Inland Valley Medical Center, 36485 Inland Valley Dr, Wildomar",33.591670512,-117.237725384
104,2011-11-09 10:59:52,"Taco Surf, 16281 Pacific Coast Hwy, Surfside",33.7246430558,-118.078790903
105,2011-10-31 02:25:08,"T J's Lounge, 417 Cherry Ave, Rochelle",41.9222292168,-89.0658402443
106,2011-10-31 02:24:30,"Millionaires Row at CSC, 1207 W Gurler Rd, Rochelle",41.89217201,-89.072013
107,2011-10-17 01:30:05,"Skydive Elsinore, 20701 Cereal St, Lake Elsinore",33.6306349884,-117.295398268
108,2011-10-17 01:29:05,"Chicagoland Skydiving Center, 1207 W Gurler Rd, Rochelle",41.8924361582,-89.07206854
109,2011-06-28 01:25:32,"Metra - Elburn, 43 W 166 Keslinger Rd, Elburn",41.8905535272,-88.4638881683
110,2011-06-23 00:19:13,"Buffalo Wild Wings, 2466 Sycamore Rd, DeKalb",41.9542322794,-88.7212300301
