,time,poi,latitude,longitude
107,2012-01-21 07:21:33,"76, 8970 Duarte Rd, San Gabriel",34.1226550409,-118.073244517
108,2012-01-14 02:48:55,"Foji Acupuncture & Herb, 662 W Duarte Rd, Arcadia",34.126013,-118.054158
109,2011-12-21 00:45:50,"Family Medicine, 1520 San Pablo St Ste 1300, Los Angeles",34.0625890031,-118.202446797
110,2011-12-18 03:17:48,"Sage Organic Vegan Bistro, 1700 W Sunset Blvd, Los Angeles",34.077055,-118.258543
111,2011-12-17 04:04:43,"Five Star Seafood Restaurant 4af677ae52b6, 140 W Valley Blvd #4D, San Gabriel",34.0777696854,-118.101817709
112,2011-12-16 05:54:25,"QQ Kitchen, 9441 1/2 Las Tunas Dr, Temple City",34.1068852752,-118.065012929
113,2011-12-12 05:15:29,"Mei Hsing Temple, 10213 Lower Azusa Rd, Temple City",34.0918328327,-118.044152136
114,2011-12-10 06:28:33,"Wells Fargo, 726 E Valley Blvd, Alhambra",34.0782888006,-118.115676803
115,2011-12-10 06:19:07,"Bank of America, 444 E Valley Blvd, Alhambra",34.078666901,-118.117391253
116,2011-12-10 04:17:47,"Square One Dining, 4854 Fountain Ave, Los Angeles",34.09536971,-118.29508972
117,2011-12-09 02:59:28,"Healthcare Consultation Center II (HCT), 1520 San Pablo St, Los Angeles",34.0624760713,-118.202355405
118,2011-12-08 14:05:21,"Burger King, 600 East Main Street, Alhambra",34.0978082199,-118.120655109
119,2011-12-07 09:20:40,"Aeropostale, 400 S Baldwin Ave, Arcadia",34.1344351159,-118.051700592
120,2011-12-07 08:29:51,"Westfield Santa Anita, 400 S Baldwin Ave, Arcadia",34.1347815791,-118.051544308
121,2011-12-07 08:10:45,"Trader Joe's, 3035 E Huntington Dr, Pasadena",34.1294165167,-118.072663
122,2011-12-07 06:13:14,"Love Birds Cafe & Bakery, 10 S 1st St, Alhambra",34.0943325984,-118.127551885
123,2011-12-05 05:00:21,"Toys""R""Us, 2500 W Commonwealth Ave, Alhambra",34.0865960948,-118.150608266
124,2011-12-05 03:59:23,"Souplantation, 2131 W Commonwealth Ave, Alhambra",34.0881239145,-118.147825599
125,2009-07-30 03:05:56,"Vege Paradise, 140 W Valley Blvd #222, San Gabriel",34.0786301091,-118.101817709
126,2009-07-18 03:42:44,"USC institute of genetic medicine, 2250 Alcazar St, Los Angeles",34.0624950219,-118.200253372
