,time,poi,latitude,longitude
34,2011-06-23 14:48:57,"Commissioner's Office of China's Foreign Ministry (Visa Section), 3/F, China Resources Bldg Lower Block, 26 Harbour Rd, 63d4",22.27998,114.174874
35,2011-06-23 14:47:47,"Commissioner's Office of China's Foreign Ministry (Visa Section), 3/F, China Resources Bldg Lower Block, 26 Harbour Rd, 63d4",22.27998,114.174874
36,2011-05-31 11:27:57,"Apliu Street, Apliu St, f134d740",22.329145,114.163363
37,2011-05-16 17:18:20,"The Peak Galleria, 118 Peak Rd, 7176",22.270318,114.149974
38,2011-04-18 13:08:54,"Central Pier No. 7 (Star Ferry), Man Kwong St, 2db0",22.2867292085,114.160856485
39,2011-04-17 13:24:47,"Mui Wo Ferry Pier 85a9212abc2d, Mui Wo Ferry Pier Rd, Pak Ngan Heung",22.265028,114.002125
40,2011-04-15 15:15:54,"SOGO, 555 Hennessy Rd, dc237e",22.280426,114.184428
41,2011-03-26 18:10:05,"Paisano's Pizzeria, 23 Hollywood Rd, 2db0",22.2818990149,114.154107571
42,2011-03-22 12:29:03,"The White Stag, 54-62 Lockhart Rd, 63d4",22.2780271548,114.170871377
43,2011-03-21 15:17:57,"MTR Central Station, Des Voeux Rd C, 2db0",22.2824600482,114.157895554
44,2011-03-21 14:42:08,"HSBC 2f50, Aon China Bldg, 29 Queen's Rd C, 2db0",22.2817103883,114.156929255
45,2011-03-21 11:09:06,"HSBC 2f50, Pacific Place, 88 Queensway, 2db0",22.2779179469,114.165249467
46,2011-03-03 14:32:45,"Stanley Market, Stanley Market Rd, 992f",22.2187222222,114.212352778
47,2011-02-21 13:45:29,"HSBC 2f50, Aon China Bldg, 29 Queen's Rd C, 2db0",22.2817103883,114.156929255
48,2011-02-11 11:50:29,"Toni & Guy, 15 Wyndham St, 2db0",22.2804795645,114.156107375
49,2011-01-07 13:12:41,"MTR Admiralty Station, Drake St, d118",22.279412,114.164559
50,2011-01-04 15:28:41,"Toys""R""Us, Shop OT-032, B/F, Ocean Terminal, Harbour City, 992f",22.2948842485,114.166203527
51,2011-01-04 15:26:35,"HSBC 2f50, Aon China Bldg, 29 Queen's Rd C, 2db0",22.2817103883,114.156929255
52,2010-12-26 11:31:49,"Hong Kong International Airport (HKG), 1 Cheong Hong Rd, 992f",22.3147942444,113.934365455
53,2010-12-22 10:46:42,"Commissioner's Office of China's Foreign Ministry (Visa Section), 3/F, China Resources Bldg Lower Block, 26 Harbour Rd, 63d4",22.27998,114.174874
54,2010-12-22 10:45:32,"Commissioner's Office of China's Foreign Ministry (Visa Section), 3/F, China Resources Bldg Lower Block, 26 Harbour Rd, 63d4",22.27998,114.174874
55,2010-12-14 21:29:31,"Ikea, B/F, The Park Lane Hong Kong, 310 Gloucester Rd, dc237e",22.280817238,114.186406752
56,2010-11-24 20:45:40,"Star Ferry Pier (Tsim Sha Tsui), Salisbury Rd, 169980",22.2938025955,114.168537395
57,2010-11-02 18:49:27,"Matilda International Hospital 0eb70b9bab62, 41 Mt Kellett Rd, 7176",22.2592648292,114.149192626
