,time,poi,latitude,longitude
35,2013-09-18 21:55:26,"Vermont Hotel, Castle Garth, Newcastle Upon Tyne",54.9691989632,-1.60943597452
36,2013-09-18 05:16:05,"Mother India, 28 Westminster Tce., Glasgow",55.865408,-4.284054
37,2013-08-22 23:29:24,"Dahlia Bakery, 2001 4th Ave, Seattle",47.613135796,-122.34017998
38,2013-05-12 02:26:12,"Forest Tandoori, 102 Wood Street, London",51.5885025933,-0.00428711085375
39,2013-01-27 00:51:06,"The Bell, 617 Forest Rd, Walthamstow",51.5901973576,-0.0170569211272
40,2013-01-17 16:11:01,"Churchills, 49 Parliament St., London",51.5020385444,-0.126172982615
41,2012-11-18 16:49:25,"Mother Mash, 26 Ganton St, London",51.5128523216,-0.13935148716
42,2012-10-02 15:17:43,"Stock, 4 Norfolk St, Manchester",53.481886,-2.242869
43,2012-08-24 18:16:06,"Little Chef, A470, Dolgelly",52.7458348684,-3.86221728016
44,2012-08-22 20:39:17,"Llanbedrog beach, Lon Nant-iago, Pwllheli",52.8543530608,-4.47958775304
45,2012-08-03 13:38:38,"Chieveley Motorway Services (Moto), Jct 13, M4, Thatcham",51.4489991244,-1.31121397018
46,2012-07-01 17:11:53,"The Print Room, Richmond Hill, Bournemouth",50.721281,-1.878414
47,2012-06-24 19:36:02,"Department of Coffee and Social Affairs, 3 Lowndes Ct, London",51.5135433831,-0.139053761959
48,2012-06-18 02:45:02,"The Arch Climbing Wall - Biscuit Factory, 100 Clements Rd, London",51.4943409406,-0.0622786369105
49,2012-06-09 14:05:11,"Vinoteca, 53-55 Beak St, Soho",51.5126257646,-0.137017350679
50,2012-06-09 13:56:55,"Orford Saloon, 32 Orford Rd, Walthamstow",51.582478,-0.013125
51,2012-05-16 02:42:35,"Mele e Pere, 46 Brewer St, Soho",51.511566986,-0.135623216629
