,time,poi,latitude,longitude
31,2013-05-01 11:31:50,"Lavender Lake, 383 Carroll St, Brooklyn",40.6785551094,-73.9897549152
32,2013-05-01 11:27:35,"Taboonette, 30 E 13th St, New York",40.7346537042,-73.9927334099
33,2013-05-01 11:23:10,"Runner & Stone, 285 3rd Ave, Brooklyn",40.6772947653,-73.9861508302
34,2013-02-20 08:26:48,"Blue Moon Mexican Cafe, 23 E Palisade Ave, Englewood",40.89364071,-73.974124
35,2013-02-20 08:23:51,"Leatherheads Sports Bar & Grill, 12101 South Outlet Drive, Draper",40.5303876118,-111.889314651
36,2013-02-20 08:21:55,"Cucina Toscana, 307 W Pierpont Ave, Salt Lake City",40.7632238647,-111.899893465
37,2013-02-20 08:18:51,"Taboonette, 30 E 13th St, New York",40.7346537042,-73.9927334099
38,2012-12-17 10:40:42,"James, 605 Carlton Ave, Brooklyn",40.6790534692,-73.9715963602
39,2012-10-31 12:29:53,"Commonwealth, 497 5th Ave, Brooklyn",40.6673492298,-73.987734802
40,2012-10-05 13:41:45,"Nopi, 21-22 Warwick St, London",51.5116439371,-0.138460012722
41,2012-10-05 13:40:14,"The Wells, 30 Well Walk, Hampstead",51.55857,-0.173783
42,2012-10-05 13:36:56,"Rosemary and Thyme, 382 Spring St, Newport",41.4802780893,-71.312276349
43,2012-10-05 13:32:44,"Saratoga Farmers Market, High Rock Ave., Saratoga Springs",43.085883728,-73.7809461182
44,2012-10-05 13:26:16,"Eisenberg's Sandwich Shop, 174 5th Ave, New York",40.7411036869,-73.9900445938
45,2012-10-05 13:20:14,"Mile End Delicatessen, 97A Hoyt St, Brooklyn",40.6874355261,-73.9870753884
46,2012-10-05 13:18:08,"Jenis Splendid Ice Creams, Movable  Target, Brooklyn",40.6844283986,-73.9918553631
47,2012-10-05 13:11:35,"Radegast Hall & Biergarten, 113 N 3rd St, Brooklyn",40.7165343771,-73.9614483645
48,2012-10-05 13:09:42,"Woodstar Cafe, 60 Masonic St, Northampton",42.3185943248,-72.6331658331
49,2012-09-10 02:51:44,"Lot 2, 687 6th Ave, Brooklyn",40.660796,-73.990339
50,2012-09-10 02:50:37,"SOCARRAT Paella Bar - Nolita, 284 Mulberry St, New York",40.7246102904,-73.9951781465
51,2012-07-26 06:50:12,"Siro's, 168 Lincoln Ave, Saratoga Springs",43.0741147811,-73.7740002064
52,2012-07-26 06:49:03,"D'Andrea Pizza, 33 Caroline St, Saratoga Springs",43.0819282262,-73.7834337185
53,2012-07-26 06:43:04,"Ice House, 70 Putnam St, Saratoga Springs",43.0815993201,-73.7839141488
54,2012-07-14 02:11:38,"Fourth Avenue Pub, 76 4th Ave, Brooklyn",40.6822100939,-73.9799353365
55,2012-07-14 01:57:46,"Calexico Carne Asada, 122 Union St, Brooklyn",40.6841487302,-74.0025651455
