,time,poi,latitude,longitude
23,2013-05-05 09:06:43,"Blackbird Bakery, 210 Winslow Way E, Bainbridge Island",47.624969,-122.51951
24,2013-05-05 09:05:59,"Hitchcock Restaurant, 133 Winslow Way E, Bainbridge Island",47.6248224735,-122.520475388
25,2012-09-16 06:33:56,"Taste Of India II, 287 New Dorp Ln, Staten Island",40.5721533285,-74.1127007978
26,2012-09-10 06:22:05,"Buddha Lounge, 2945 Veterans Rd W, Staten Island",40.5273499333,-74.2317733369
27,2012-09-10 06:21:28,"Gino's Villa Monte Pizzeria & Restaurant, 2811 Richmond Ave, Staten Island",40.5760213693,-74.1648387909
28,2012-09-10 06:10:58,"Bloomingdale Park, 693 Ramona Ave, Staten Island",40.5378007744,-74.2091767548
29,2012-09-10 06:08:43,"Jade Island, 2845 Richmond Ave, Staten Island",40.5758860727,-74.1685363563
30,2012-09-10 06:06:19,"Z-Two Diner & Lounge; 24 Hrs, 2925 Veterans Rd W, Staten Island",40.5273253504,-74.2307746109
31,2012-07-04 21:38:30,"Holiday Inn Boston-Brookline, 1200 Beacon St, Brookline",42.3437175177,-71.1164980454
32,2012-05-07 01:37:39,"Jos. A. Bank Clothiers Inc., 55 Parsonage Rd, Edison",40.5485595919,-74.3345726304
33,2012-04-29 01:38:41,"Forest Thai Cuisine, 1211 Forest Ave, Staten Island",40.626504,-74.130384
34,2012-04-22 00:49:27,"SIXTY Beverly Hills Hotel, 9360 Wilshire Blvd, Beverly Hills",34.0669195521,-118.39611685
35,2012-04-22 00:48:33,"Elliott Bay Book Company, 1521 10th Ave, Seattle",47.614683563,-122.319760323
36,2012-04-22 00:47:15,"Hotel Sorrento, 900 Madison St, Seattle",47.608915875,-122.326572213
37,2012-04-20 04:34:10,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
38,2011-12-07 08:28:27,"Yoga to the People, 12 Saint Marks Pl, New York",40.7294052162,-73.9893818893
39,2011-12-05 02:59:14,"PK's Restaurant, 1281 Arthur Kill Rd, Staten Island",40.5660403077,-74.1831046348
40,2011-11-21 02:25:46,"Miracle of Science Bar & Grill, 321 Massachusetts Ave, Cambridge",42.3625553568,-71.0987520218
41,2011-11-21 00:20:51,"MIT Museum (Building N52), 265 Massachusetts Ave, Cambridge",42.3620083574,-71.0975503922
42,2011-10-24 02:03:20,"Queens County Farm Museum, 7350 Little Neck Pkwy, Floral Park",40.7484761705,-73.7224245071
43,2011-10-22 22:58:38,"Applebee's, 1451 Richmond Ave, Staten Island",40.61267346,-74.15881931
44,2011-10-17 01:23:45,"Happy Fortune, 1022 Rossville Ave, Staten Island",40.55157,-74.212219
45,2011-10-16 03:23:38,"Panera Bread, 2965 Veterans Rd W, Staten Island",40.5264243715,-74.2307084799
46,2011-10-13 09:01:20,"Pino's Pizzeria, 1026 Rossville Ave, Staten Island",40.5517206587,-74.2121100426
47,2011-10-09 00:40:39,"Trader Joe's, 2385 Richmond Ave, Staten Island",40.5900740765,-74.165652378
48,2011-09-29 21:02:21,"Sumaq VIP Lounge & Business Center, Aeropuerto Internacional Jorge Chvez, El Callao",-12.0238026924,-77.1079157059
49,2011-09-20 20:33:13,"Mignosi's Supermarket, 1006 Rossville Ave, Staten Island",40.551316113,-74.2121918943
50,2011-09-18 06:30:17,"Taste Of India II, 287 New Dorp Ln, Staten Island",40.5721533285,-74.1127007978
51,2011-09-05 04:45:06,"Cafe Pedlar, 210 Court St, Brooklyn",40.6867961564,-73.9937893563
52,2011-09-05 01:09:23,"French Tart (Chez Laurent), 1141 N Railroad Ave, Staten Island",40.5794117407,-74.1096611033
53,2011-09-03 07:47:48,"Beecher's Handmade Cheese, 900 Broadway, New York",40.738982016,-73.9896771312
54,2011-09-03 02:52:49,"The Huffington Post, 770 Broadway, New York",40.7308300829,-73.9919012741
55,2011-08-31 10:27:27,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6948468185,-74.1774574844
56,2011-08-25 21:04:32,"Disney's Wedding Pavilion, 4104 Floridian Way, Lake Buena Vista",28.4083297917,-81.5873896442
57,2011-08-25 00:29:00,"Disney's Animal Kingdom, 551 Rain Forest Rd, Lake Buena Vista",28.3544393346,-81.5898310367
58,2011-07-19 07:59:04,"Z-Two Diner & Lounge; 24 Hrs, 2925 Veterans Rd W, Staten Island",40.5273253504,-74.2307746109
59,2011-07-19 07:57:53,"Z-Two Diner & Lounge; 24 Hrs, 2925 Veterans Rd W, Staten Island",40.5273253504,-74.2307746109
60,2011-07-13 22:35:12,"The Huffington Post, 770 Broadway, New York",40.7308300829,-73.9919012741
61,2011-07-01 06:52:53,"Staten Island Ferry - Whitehall Terminal, 4 South St, New York",40.7013439486,-74.0130995236
62,2011-06-27 01:23:39,"Yoga to the People, 12 Saint Marks Pl, New York",40.7294052162,-73.9893818893
63,2011-04-17 03:04:43,"French Tart (Chez Laurent), 1141 N Railroad Ave, Staten Island",40.5794117407,-74.1096611033
64,2011-04-10 22:06:41,"PetSmart, 863 Saint George Ave, Woodbridge",40.5683967267,-74.2915364467
65,2011-03-28 09:06:18,"British Airways Galleries Lounge, Terminal 7, Jamaica",40.6489967297,-73.7829780579
66,2011-03-28 09:03:54,"British Airways Galleries Lounge, Terminal 7, Jamaica",40.6489967297,-73.7829780579
67,2011-03-04 14:34:48,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0826179726,-115.147647873
68,2011-03-03 17:14:30,"Dragon Noodle Co., 3770 Las Vegas Blvd S, Las Vegas",36.1046526021,-115.17381341
69,2011-03-03 13:53:00,"Don't Tell Mama, 517 Fremont St, Las Vegas",36.1687604151,-115.139888705
70,2011-03-03 13:14:00,"Don't Tell Mama, 517 Fremont St, Las Vegas",36.1687604151,-115.139888705
71,2011-03-03 11:23:19,"The Chandelier, 3708 Las Vegas Blvd S, Las Vegas",36.1095536627,-115.173711777
72,2011-03-02 23:15:20,"ARIA Resort & Casino, 3730 Las Vegas Blvd S, Las Vegas",36.107776562,-115.176453584
73,2011-03-02 12:30:10,"ARIA Resort & Casino, 3730 Las Vegas Blvd S, Las Vegas",36.107776562,-115.176453584
74,2011-03-01 02:59:04,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
75,2011-02-14 01:56:59,"French Tart (Chez Laurent), 1141 N Railroad Ave, Staten Island",40.5794117407,-74.1096611033
76,2011-01-30 05:01:38,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
77,2011-01-18 05:19:32,"Hashtag Bar, 388 Van Duzer St, Staten Island",40.6288143449,-74.0800071654
78,2011-01-12 06:54:49,"The Plaza Hotel, 768 5th Ave, New York",40.7643534298,-73.9738631273
79,2011-01-03 02:37:57,"Apple Staten Island, 2655 Richmond Avenue, Staten Island",40.582476,-74.166086
80,2010-12-10 04:38:17,"AOL Inc., 770 Broadway, New York",40.7308550254,-73.9914077298
81,2010-12-07 05:14:58,"Praia de Ipanema, Av. Vieira Souto, Rio de Janeiro",-22.9866670251,-43.2008159464
82,2010-11-28 05:57:31,"Killmeyer's Old Bavarian Inn, 4254 Arthur Kill Rd, Staten Island",40.5384559768,-74.237029
83,2010-11-28 05:56:19,"Killmeyer's Old Bavarian Inn, 4254 Arthur Kill Rd, Staten Island",40.5384559768,-74.237029
84,2010-11-14 12:55:58,"Brooklyn Bridge, Brooklyn Bridge, New York",40.7078748301,-73.9986500781
85,2010-08-15 03:38:32,"Adobe Blues, 63 Lafayette Ave, Staten Island",40.6433007455,-74.0954541807
86,2010-07-12 20:08:19,"La Torretta Lake Resort & Spa, 600 LA Torretta Blvd, Montgomery",30.3944556451,-95.6365199347
87,2010-07-02 00:49:26,"Owl's Head Park, 68th St., Brooklyn",40.6396525161,-74.0323162079
88,2010-07-02 00:48:42,"Prospect Park Dog Beach, 8th St and Prospect Park West, Brooklyn",40.6626058663,-73.972032244
89,2010-07-02 00:47:45,"Silver Lake Park, Forest Ave, Staten Island",40.6280570475,-74.0949726105
90,2010-07-02 00:47:01,"Wolfe's Pond Park, 420 Cornelia Ave, Staten Island",40.517981508,-74.1891529146
91,2010-07-02 00:39:39,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
92,2010-06-29 22:02:28,"Euro Cheapo Office, 611 Broadway, New York",40.725558,-73.996577
93,2010-06-25 01:45:39,"Museum of Modern Art (MoMA), 11 W 53rd St, New York",40.761396839,-73.9769857493
94,2010-06-25 01:16:37,"La Torretta Lake Resort & Spa, 600 LA Torretta Blvd, Montgomery",30.3944556451,-95.6365199347
95,2010-06-25 01:14:45,"La Torretta Lake Resort & Spa, 600 LA Torretta Blvd, Montgomery",30.3944556451,-95.6365199347
96,2010-06-24 23:11:22,"Union Square Park, btwn Broadway & Union Sq E, New York",40.7352818437,-73.9908453173
97,2010-06-24 23:10:07,"The Grey Dog, 90 University Pl, New York",40.7337872945,-73.9930352569
98,2010-06-24 23:00:07,"Kimpton Ink48 Hotel, 653 11th Ave, New York",40.764505,-73.995987
99,2010-06-24 22:57:13,"High Line, btwn Gansevoort & W 34th St, New York",40.7433285637,-74.0066209358
100,2010-06-24 22:53:50,"Times Square, Broadway & 7th Ave, New York",40.757215886,-73.986127874
101,2010-06-24 22:46:49,"Rubin Museum of Art, 150 W 17th St., New York",40.7402611611,-73.9977146713
102,2010-06-24 22:46:02,"Metropolitan Museum of Art, 1000 5th Ave, New York",40.7791685266,-73.9627570318
103,2010-06-24 22:44:09,"News Bar Cafe, 107 University Pl, New York",40.7342230212,-73.9925956773
104,2010-06-24 22:41:12,"Madison Square Park, Broadway & Madison Ave, New York",40.7421441752,-73.988006115
105,2010-04-04 11:25:58,"Mirror Lake Inn Resort and Spa, 77 Mirror Lake Dr, Lake Placid",44.2942104617,-73.9825270973
106,2010-03-19 06:23:03,"Caffe Roast Bean, 793 Avenue of the Americas, New York",40.745404,-73.991001
107,2010-03-09 20:29:57,"Mignosi's Supermarket, 1430 Richmond Ave, Staten Island",40.6126458544,-74.159012751
108,2010-03-07 04:54:00,"American Museum of Natural History, 200 Central Park W, New York",40.7809150483,-73.9732375296
109,2010-02-20 10:18:02,"Madison Square Park, Broadway & Madison Ave, New York",40.7421441752,-73.988006115
110,2010-02-12 01:14:01,"Staten Island Ferry - Whitehall Terminal, 4 South St, New York",40.7013439486,-74.0130995236
111,2010-02-09 08:00:36,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
112,2010-02-05 02:24:33,"Roger Smith Hotel, 501 Lexington Ave, New York",40.7547713357,-73.9735933744
