,time,poi,latitude,longitude
22,2013-04-16 03:00:37,"Concourse C, Terminal 1, Chicago",41.9789453004,-87.9100041077
23,2013-03-30 22:27:22,"American Airlines Ticket Counter, Terminal 4, Phoenix",33.4354776398,-112.0086852
24,2013-03-11 01:44:57,"Gate C16, Terminal C, DFW Airport",32.8985786806,-97.0356273651
25,2013-02-12 07:40:07,"Dooky Chase's, West Terminal, Kenner",29.9854470906,-90.2573947976
26,2013-02-12 04:56:53,"Lagniappe Exchange, 601 Loyola Ave, New Orleans",29.9498225882,-90.0766180196
27,2013-02-09 11:38:02,"Print, 653 11th Ave, New York",40.7643888446,-73.9957737923
28,2013-01-26 10:02:34,"The Westin Fort Lauderdale, 400 Corporate Dr, Fort Lauderdale",26.2049652944,-80.1392126083
29,2013-01-04 06:49:49,"Bubba Gump Shrimp Co., Terminal 3, Cancn",21.0366924595,-86.8695574364
30,2012-12-31 06:40:28,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8972775632,-97.0371188753
31,2012-12-28 12:01:48,"Draft Media Sports Lounge, 400 Olive St, Dallas",32.7852319223,-96.7951778163
32,2012-12-24 10:29:26,"SONIC Drive In, 1901 Montopolis Dr, Austin",30.2256230355,-97.7026566991
33,2012-12-18 08:14:36,"American Airlines Admirals Club DFW-D, Terminal D Between Gates 23 And 24, Grapevine",32.8980231616,-97.0450000722
34,2012-12-08 08:08:56,"Austin Bergstrom Cell Phone Lot, 2801 Sprint of Texas Dr, Austin",30.2108086148,-97.6674880355
35,2012-09-27 11:16:43,"Whole Foods Market, 525 N Lamar Blvd., Austin",30.2706357754,-97.7535565486
36,2012-09-27 11:14:20,"Club Carnaval, 2237 E Riverside Dr, Austin",30.2376253201,-97.726338555
37,2012-08-26 04:17:15,"Twin Peaks Restaurant, 701 E Stassney Ln, Austin",30.19893575,-97.76623969
38,2012-07-20 23:50:53,"Crowne Plaza Oklahoma City, 2945 NW Expressway, Oklahoma City",35.527953,-97.567312
39,2012-07-04 21:49:32,"Gate B84, Terminal B, Houston",29.9878983782,-95.3437734211
40,2012-07-04 21:28:13,"Gate B84, Terminal B, Houston",29.9878983782,-95.3437734211
41,2012-07-04 21:03:35,"George Bush Intercontinental Airport (IAH), 2800 N Terminal Rd, Houston",29.9872,-95.34774
42,2012-06-17 13:03:19,"Medusa, 219 Congress Ave, Austin",30.2647728858,-97.7441025279
43,2012-06-13 10:46:42,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2023366383,-97.6669422255
44,2012-06-13 09:05:56,"TSA Security Checkpoint, Terminal C, btwn C29 & C30, Irving",32.8959937148,-97.0363838347
45,2012-06-13 08:56:43,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8972775632,-97.0371188753
46,2012-06-08 03:34:27,"Wells Fargo, 2460 E Tompkins Ave, Las Vegas",36.1033469482,-115.118347347
47,2012-06-04 06:17:32,"Shell, 6301 E Riverside Dr, Austin",30.22463687,-97.70342547
48,2012-05-28 06:56:55,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8972775632,-97.0371188753
49,2012-05-24 03:46:51,"Extended Stay America Houston / Greenway Plaza, 2330 Southwest Fwy, Houston",29.7315543667,-95.414706
50,2012-05-23 02:55:26,"Post Office, 2950 Unity Dr, Houston",29.733853997,-95.4988102815
51,2012-04-07 09:12:31,"Speedy Stop, 6518 Ed Bluestein Blvd, Austin",30.303408509,-97.6612406203
52,2012-03-20 23:43:11,"TxTag Customer Service Center, 12719 Burnet Rd, Austin",30.4246848703,-97.7017394927
53,2012-03-05 03:10:39,"Lowe's Home Improvement, 8000 Shoal Creek Boulevard, Austin",30.364438,-97.741271
54,2012-03-03 06:50:30,"Hooters, 13131 San Pedro Ave, San Antonio",29.561585,-98.484193
55,2011-12-12 07:15:41,"Burger King, 3102 North Monroe, Tallahassee",30.4851014715,-84.3141544162
56,2011-08-05 06:07:34,"Public Storage, 1213 W 6th St, Austin",30.27317,-97.75907
57,2011-08-02 01:20:27,"Wells Fargo, 2336 S Congress Ave, Austin",30.239295268,-97.7535247148
58,2011-07-29 06:53:49,"Interstate 35 & 15th Street, I-35, Austin",30.277060054,-97.7306823314
59,2011-07-28 06:52:27,"McPhail Florist & Greenhouse, 605 Barton Springs Roadpp, Austin",30.258642,-97.750967145
60,2011-05-28 22:53:36,"Earl Campbell Sports Bar, 3600 Presidential Blvd, Austin",30.2021136791,-97.6675987244
61,2011-05-24 03:32:19,"Public Storage, 1213 W 6th St, Austin",30.27317,-97.75907
62,2011-05-16 02:45:10,"Jack in the Box, 1200 Barton Springs Rd, Austin",30.2612343046,-97.7580717947
63,2011-05-13 11:30:18,"Shore dog park, 70 rainey st, Austin",30.258891,-97.73923
64,2011-05-09 01:39:53,"San Antonio International Airport (SAT), 9800 Airport Blvd, San Antonio",29.526983604,-98.4723796735
65,2011-05-05 20:28:24,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8972775632,-97.0371188753
66,2011-05-02 03:37:53,"Comfort Inn, 702 W US Highway 79, Rockdale",30.6453747142,-97.0321102604
67,2011-04-15 02:42:01,"Nocturnal Festival, 9112 N FM 908, Rockdale",30.6895646549,-97.1393791937
68,2011-03-13 02:34:49,"Interstate 35 & 15th Street, I-35, Austin",30.277060054,-97.7306823314
69,2011-03-12 07:54:12,"Chevron, 601 N Interregional, Austin",30.2657902498,-97.733784914
70,2011-02-13 04:55:07,"Nocturnal Festival, 9112 N FM 908, Rockdale",30.6895646549,-97.1393791937
71,2011-02-13 04:54:37,"Nocturnal Festival, 9112 N FM 908, Rockdale",30.6895646549,-97.1393791937
72,2011-01-22 07:56:21,"Guitar Center, 2525 West Anderson Lane #200, Austin",30.3557078043,-97.733232379
73,2010-07-29 08:02:49,"Nocturnal Festival, 9112 N FM 908, Rockdale",30.6895646549,-97.1393791937
74,2010-02-01 05:59:56,"Yellow Rose, 6528 N Lamar Blvd, Austin",30.3337825488,-97.7216344256
