,time,poi,latitude,longitude
25,2014-12-30 22:07:05,"Target Field LRT Station, 5th St N, Minneapolis",44.983195787,-93.2775735855
26,2014-12-26 00:33:06,"Boiler Room Coffee, 1830 3rd Ave S, Minneapolis",44.9644982815,-93.27277
27,2014-12-24 07:35:34,"Triple Rock Social Club, 629 Cedar Ave S, Minneapolis",44.9667753758,-93.2470849156
28,2014-12-24 07:33:32,"First Avenue & 7th St Entry, 701 1st Ave N, Minneapolis",44.9785470003,-93.2758496604
29,2014-12-24 07:31:29,"7th Street Entry, 701 1st Ave N, Minneapolis",44.9786201189,-93.2756501485
30,2014-12-24 07:30:57,"Aria, 105 N 1st St, Minneapolis",44.9846280216,-93.2683312131
31,2014-12-24 07:29:33,"Marvel Bar, 50 2nd Ave N, Minneapolis",44.9856526502,-93.2688625308
32,2014-12-24 07:28:29,"pH OREM Skincare, Soho building, Minneapolis",44.9882407889,-93.277502892
33,2014-12-24 07:27:52,"Clubhouse Jger, 923 Washington Ave N, Minneapolis",44.9899394378,-93.2806095553
34,2014-12-24 07:26:58,"The Shoppes at Arbor Lakes, 12459 Elm Creek Blvd N, Maple Grove",45.0927938604,-93.4367134731
35,2014-12-24 07:25:00,"Spoonbridge and Cherry, 726 Vineland Place, Minneapolis",44.9701130445,-93.2893606413
36,2014-12-24 07:21:38,"Venture North Bike Walk & Coffee, 1830 Glenwood Ave, Minneapolis",44.9809097033,-93.3043949747
37,2014-12-16 07:50:33,"Sparks, 230 Cedar Lake Rd S, Minneapolis",44.9746419434,-93.3069304691
38,2014-12-15 09:50:26,"Queen's Palace, 309 Cedar Lake Rd N, Minneapolis",44.980403,-93.299943
39,2014-12-15 09:49:16,"Queen's Palace, 309 Cedar Lake Rd N, Minneapolis",44.980403,-93.299943
40,2014-12-13 03:42:01,"SunnySide Cafe, 1900-1998 Glenwood Ave, Minneapolis",44.98067,-93.3045727015
41,2014-12-13 03:20:05,"Sunny Side Cafe, 1825 Glenwood Ave, Minneapolis",44.9808769226,-93.3045349121
42,2014-12-13 02:05:06,"Sunny Side Cafe, 1825 Glenwood Ave, Minneapolis",44.9808769226,-93.3045349121
43,2014-12-13 02:04:06,"Sunny Side Cafe, 1825 Glenwood Ave, Minneapolis",44.9808769226,-93.3045349121
44,2014-07-22 10:39:42,"Dong Hae Korean Grill & Sushi, 251 1st Ave N Ste 100, Minneapolis",44.9820383671,-93.271256619
45,2014-07-22 10:36:49,"Dong Hae Korean Grill & Sushi, 251 1st Ave N Ste 100, Minneapolis",44.9820383671,-93.271256619
46,2014-07-22 10:35:19,"Dong Hae Korean Grill & Sushi, 251 1st Ave N Ste 100, Minneapolis",44.9820383671,-93.271256619
47,2014-07-22 10:33:26,"Dong Hae Korean Grill & Sushi, 251 1st Ave N Ste 100, Minneapolis",44.9820383671,-93.271256619
48,2014-06-01 00:06:22,"Leela European Cafe, 820 15th St, Denver",39.74521542,-104.994664
49,2014-05-03 23:07:52,"Whole Foods Market, 222 Hennepin Avenue, Minneapolis",44.9825973091,-93.2692734498
50,2013-09-28 22:06:00,"Whole Foods Market, 222 Hennepin Avenue, Minneapolis",44.9825973091,-93.2692734498
51,2012-03-04 23:45:21,"Rib Mountain Inn Wausa, 2900 Rib Mountain Way, Wausa",44.9304824404,-89.6868291122
52,2011-12-19 11:41:53,"Senator Larry Craig Memorial Restroom, MSP Airport, Minneapolis",44.8836981833,-93.21190238
53,2011-12-12 12:04:23,"Sakana Sushi & Grill, 605 Post St, San Francisco",37.787843977,-122.411727905
54,2011-12-09 21:59:39,"Warehouse District/Hennepin Ave LRT Station, 25 5th St. N, Minneapolis",44.9798030046,-93.2727849531
55,2011-10-25 07:28:42,"Rosa Mexicano, 601 Hennepin Ave, Minneapolis",44.978704274,-93.2737199421
56,2011-10-02 21:26:38,"Native Cafe, 45A Via de Luna Dr, Gulf Breeze",30.334791,-87.132182
57,2011-09-30 06:49:31,"Marble Slab Creamery, 840 Gulf Breeze Pkwy, Gulf Breeze",30.3598288374,-87.1649094738
58,2011-09-17 11:26:00,"Mucho Loco, 19112 Freeport St NW, Elk River",45.3143659502,-93.5617976111
59,2011-09-17 11:24:21,"Mucho Loco, 19112 Freeport St NW, Elk River",45.3143659502,-93.5617976111
60,2011-09-17 11:22:00,"Mucho Loco, 19112 Freeport St NW, Elk River",45.3143659502,-93.5617976111
61,2011-08-15 02:59:25,"Life Time Fitness, 5525 Cedar Lake Rd, Saint Louis Park",44.961802,-93.349932
62,2011-08-13 00:49:51,"Continental Ski And Bike, 1305 E 1st St, Duluth",46.800266,-92.08313
63,2011-08-04 21:09:22,"Target Corporate HQ, 33 S 6th St, Minneapolis",44.9777642125,-93.2725227921
64,2011-06-30 04:05:06,"Olson, 420 N 5th St Ste 1000, Minneapolis",44.9836009099,-93.2776274114
65,2011-06-29 07:25:14,"Olson, 420 N 5th St Ste 1000, Minneapolis",44.9836009099,-93.2776274114
66,2011-06-25 08:23:09,"Chicago Ave Food & Deli, 2500 Chicago Ave, Minneapolis",44.9569684122,-93.2616473433
67,2011-06-08 20:22:47,"Mayo Memorial Building, 420 Delaware St SE, Minneapolis",44.9719938345,-93.2328665257
68,2011-04-15 20:26:40,"Fridley Northstar Rail Station, 6104 61st Way NE, Minneapolis",45.0787975191,-93.2705966036
69,2011-04-15 20:17:27,"Coon Rapids-Riverdale Northstar Rail Station, 3300 Northdale Blvd NW, Coon Rapids",45.1910503746,-93.3514308929
70,2011-01-05 03:13:54,"Station Den Haag Mariahoeve, AEGONplein 4, Den Haag",52.0907029905,4.36885003447
71,2011-01-04 22:16:44,"Lebkov & Sons Rotterdam, Stationsplein 50, Rotterdam",51.9236775163,4.46926602733
72,2011-01-03 21:25:52,"Amsterdam Airport Schiphol (AMS), Aankomstpassage, Schiphol",52.3093554327,4.76331761639
73,2011-01-03 19:59:27,"Amsterdam Airport Schiphol (AMS), Aankomstpassage, Schiphol",52.3093554327,4.76331761639
74,2011-01-01 23:38:41,"Kapitein Zeppos, Gebed Zonder End 5, Amsterdam",52.369533,4.893764
75,2010-12-21 20:32:53,"Visgilde Theun De Jong, Smederijstraat 1, Hardenberg",52.57593051,6.619534
76,2010-12-11 07:21:37,"Moxie Hair Salon, 2649 Lyndale Ave S, Minneapolis",44.953885,-93.287705
77,2010-11-03 21:29:02,"Be'Wiched Sandwiches & Deli, 800 Washington Ave N, Minneapolis",44.98889526,-93.278646
78,2010-09-03 01:38:34,"Zachamensch Centraal, 2900 Bryant Ave S, Minneapolis",44.9503558333,-93.2906696667
79,2010-07-13 20:42:44,"Isles Therapy, 615 W 35th St, Minneapolis",44.9395996063,-93.2879582834
80,2010-07-04 09:08:02,"Martin Olav Sabo Bridge, Hiawatha Ave, Minneapolis",44.9538657159,-93.2421684265
81,2010-06-04 09:06:56,"Maxwell's Cafe Deli, 3909 Minnehaha Ave, Minneapolis",44.932265,-93.221875
82,2010-04-19 06:25:16,"Hanabi Sushi, 110 N 1st Ave W, Duluth",46.7870737771,-92.1007057952
83,2009-11-27 19:16:49,"Elk River Northstar Rail Station, 171st Lane & Twin Lakes Rd. NW, Elk River",45.282571764,-93.5422861576
84,2009-11-12 09:42:52,"Fireroast Cafe, 3800 37th Ave S, Minneapolis",44.93413469,-93.2192462683
85,2009-09-12 04:58:45,"Kyoto Sushi, 161 Nassau Ave, New York",40.725062,-73.946874
86,2009-08-28 09:12:55,"Longfellow Grill, 2990 W River Pkwy, Minneapolis",44.9486645782,-93.206065638
87,2009-08-24 20:33:54,"McDonald's, 5525 Xerxes Ave N, Brooklyn Center",45.0559384458,-93.3223718773
88,2009-08-06 11:57:55,"Mother Earth Gardens, 3738 42nd Ave S, Minneapolis",44.9344092607,-93.21296
