,time,poi,latitude,longitude
25,2012-08-06 07:39:03,"Cosmo's, 1212 Skillman St, Dallas",32.8115902767,-96.761508286
26,2012-07-26 12:58:46,"Christie's Sports Bar, 2811 McKinney Ave, Dallas",32.7995099739,-96.8009760159
27,2012-07-24 10:29:19,"Bryan Street Tavern, 4315 Bryan St, Dallas",32.7997686258,-96.7792984694
28,2012-07-19 02:55:43,"Target, 212 Medallion Shopping Ctr., Dallas",32.8570767873,-96.7526435852
29,2012-07-14 10:15:20,"The Old Monk, 2847 N Henderson Ave, Dallas",32.8200997813,-96.7849588394
30,2012-06-13 10:23:31,"Barcadia, 1917 N Henderson Ave, Dallas",32.8117097535,-96.7751312256
31,2012-06-13 10:20:56,"Vickery Park, 2810 N Henderson Ave, Dallas",32.8196682159,-96.7838170974
32,2012-06-07 14:01:30,"Goodfriend Beer Garden and Burger House, 1154 Peavy Rd, Dallas",32.8394171474,-96.6967896513
33,2012-06-07 13:59:45,"Target, 2417 N Haskell Ave, Dallas",32.8037608127,-96.7914068699
34,2012-06-07 13:58:06,"Barcadia, 1917 N Henderson Ave, Dallas",32.8117097535,-96.7751312256
35,2012-06-07 13:57:08,"Greenville Avenue Pizza Company, 1923 Greenville Ave, Dallas",32.8142665313,-96.7704347146
36,2012-06-07 13:56:26,"The Gin Mill, 1921 N Henderson Ave, Dallas",32.8117925989,-96.7753501575
37,2012-06-07 13:55:26,"Save Way Food Store, Ann Arbor, Dallas",32.8117267936,-96.7746180467
38,2012-06-07 13:54:07,"Strangeways, 2429 N Fitzhugh Ave, Dallas",32.811824,-96.78305643
39,2012-06-07 13:53:14,"Teppo Yakitori & Sushi Bar, 2014 Greenville Ave, Dallas",32.8144488527,-96.7699641067
40,2012-06-07 13:52:25,"Walgreens, 5742 E Mockingbird Ln, Dallas",32.83623,-96.768251
41,2012-06-07 13:50:36,"Taco Cabana, 1827 Greenville Ave, Dallas",32.81301778,-96.7704963684
42,2010-12-10 02:24:09,"Cindi's N.Y. Deli & Restaurant, 306 S Houston St, Dallas",32.7768502134,-96.8071840508
43,2010-10-29 01:35:40,"Cowboy Chow, 2801 Commerce St, Dallas",32.783392,-96.78315244
44,2010-10-23 01:43:36,"Dante's Italian Eatery, 208 N Market St, Dallas",32.7807723867,-96.8061324357
45,2010-07-24 01:28:26,"Hoffbrau Steaks, 311 N Market St, Dallas",32.7811425907,-96.8066399294
46,2010-04-18 08:32:20,"Index Skateboard Supply, 5319 E Mockingbird Ln Ste 200, Dallas",32.8381082911,-96.7763437498
47,2010-03-31 09:20:03,"Benihana, 7775 Banner Dr, Dallas",32.9216143815,-96.7729049921
48,2010-02-02 09:38:01,"Babe's Chicken Dinner House, 1456 Belt Line Rd, Garland",32.9437167118,-96.6488206387
49,2009-08-06 23:19:30,"Javelin Direct, 7850 N Belt Line Rd, Irving",32.9149095059,-96.9925796569
