,time,poi,latitude,longitude
28,2016-03-13 00:13:04,"Riverton Trolley Park, Corner of Riverside St. & Rte 302, Westbrook",43.7031571289,-70.3218126297
29,2016-03-13 00:12:14,"The Friendly Toast, 121 Congress St, Portsmouth",43.0762038966,-70.759935379
30,2016-03-13 00:11:21,"Haven's Candies, 87 County Rd, Westbrook",43.6506017438,-70.3469059495
31,2016-03-13 00:10:34,"Wasses, 2 N Main St, Rockland",44.1093853732,-69.110040758
32,2016-03-13 00:10:09,"L.L. Bean Camp's, LL Bean Drive, Rangeley",44.9386142375,-70.7503068851
33,2016-03-13 00:08:07,"LEGOLAND Discovery Center Westchester, 39 Fitzgerald St, Yonkers",40.9661393248,-73.8569618446
34,2016-03-13 00:06:43,"Corsican Resaurant, 9 Mechanic St, Freeport",43.8577,-70.101663
35,2016-03-13 00:05:59,"British Goods, 116 Main St, Freeport",43.8583609645,-70.1024373082
36,2016-03-13 00:04:32,"Frosty's Donuts & Coffee Shop, 45 Main St, Freeport",43.8565391467,-70.1049896885
37,2016-03-13 00:03:53,"When Pigs Fly Bakery, 21 Main St, Freeport",43.855034,-70.1068802833
38,2016-03-13 00:03:21,"Picnic Portland, 58 Fore St, Portland",43.6625060802,-70.2444894616
39,2016-03-13 00:02:37,"Bubble Maineia, 15 Temple St, Portland",43.6573278784,-70.2566948306
40,2016-03-13 00:01:30,"Black Dinah Chocolatiers, 869 Main St, Westbrook",43.6768139078,-70.3682762933
41,2016-03-12 23:59:45,"Empire State Building, 350 5th Ave, New York",40.7484977301,-73.9853817958
42,2016-03-12 23:58:42,"S'MAC, 157 E 33rd St, New York",40.7455178298,-73.9794532399
43,2016-03-12 23:57:04,"Mezza Luna Pizzeria & Restaurant, 1151 Route 22, Brewster",41.4204662937,-73.5782676556
44,2016-03-12 23:54:54,"Battery Park, Battery Pl, New York",40.703190441,-74.0157563123
45,2016-03-12 23:51:06,"Le Pain Quotidien, 85 Broad St, New York",40.7036479421,-74.0110050529
46,2016-03-12 23:50:23,"National Museum of the American Indian, 1 Bowling Grn, New York",40.7043035374,-74.0137594206
47,2016-03-12 23:49:26,"Salt Hill Pub, 7 Lebanon St, Hanover",43.7005831771,-72.2882000154
48,2016-03-12 23:48:17,"Catbird Creamery, 861 Main St, Westbrook",43.676528829,-70.365793073
49,2016-03-12 23:46:48,"Whole Foods Market, 2 Somerset St, Portland",43.6632615469,-70.2585875988
