,time,poi,latitude,longitude
20,2011-09-02 11:57:11,"6d5322 JaLaLa, 165e303-5-5, 71ac",35.701743,139.769315
21,2011-09-02 11:55:48,"Kaminarimon Gate, 45492-3-1, 71ac",35.7111057143,139.796369076
22,2011-09-02 11:55:34,"Senso-ji Temple, 45492-3-1, 71ac",35.7138276384,139.796646562
23,2011-08-20 06:07:14,"Taka Grille, 1961 Chain Bridge Rd, McLean",38.9178312567,-77.2198211939
24,2011-08-14 08:27:20,"Tequila Grande Mexican Cafe, 444 Maple Ave W, Vienna",38.894482913,-77.2733943765
25,2011-08-08 09:04:04,"Amphora Restaurant, 377 Maple Ave W, Vienna",38.8963637615,-77.2720420169
26,2011-08-01 07:00:56,"Bombay Bistro, 3570 Chain Bridge Rd, Fairfax",38.8594480493,-77.3078097634
27,2011-07-29 07:44:28,"Johnny Rockets, 50 Massachusetts Ave NE, Washington",38.8971118741,-77.0064139366
28,2011-07-18 03:14:03,"The Yarn Company, 2274 Broadway, 1C, New York",40.785602,-73.978542
29,2011-07-17 17:20:01,"Andy's Chee-Pees, 16 W 8th St, New York",40.73262,-73.997356
30,2011-07-09 08:41:17,"Hunt Valley Inn, Wyndham Grand, 245 Shawan Rd, Hunt Valley",39.493874391,-76.6638851166
31,2011-07-09 08:39:24,"Hunt Valley Inn, Wyndham Grand, 245 Shawan Rd, Hunt Valley",39.493874391,-76.6638851166
32,2011-06-28 01:37:04,"Downhome Country Kitchen, Highway 63, Hardy",36.315958,-91.487363
33,2011-06-19 02:21:53,"AMC Columbia 14, 10300 Little Patuxent Pkwy, Columbia",39.2167788913,-76.863405626
34,2011-06-18 08:18:31,"Great Wall Supermarket (272def), 2982 Gallows Rd, Falls Church",38.8695682919,-77.2290050983
35,2011-06-09 03:46:38,"Micro Center, 3089 Nutley St, Fairfax",38.8693009884,-77.2617173195
36,2011-05-29 10:54:12,"Viva Vienna, 541 Maple Ave W, Vienna",38.9035052536,-77.2657569879
37,2011-05-18 21:38:34,"United States Holocaust Memorial Museum, 100 Raoul Wallenberg Pl SW, Washington",38.8866903311,-77.0326781273
38,2011-05-18 03:07:40,"United States Holocaust Memorial Museum, 100 Raoul Wallenberg Pl SW, Washington",38.8866903311,-77.0326781273
39,2011-05-11 00:18:18,"Oriental Gourmet, 2503 N Harrison St, Arlington",38.897598348,-77.1389861428
40,2011-05-03 21:21:23,"INTIMACY {bra fit stylists}, 1961 Chain Bridge Rd, McLean",38.9169076167,-77.223148
41,2011-04-26 05:40:34,"Lee Harrison Shopping Center, Harrison St., Arlington",38.8971118741,-77.1381855011
42,2011-04-09 06:23:31,"Chutzpah Real New York Deli, 12214 Fairfax Towne Ctr, Fairfax",38.8658969568,-77.3693436384
43,2011-04-08 10:01:14,"Ballard West, 800 Florida Ave NE, Washington",38.9089887312,-76.9925951958
44,2011-04-08 04:27:34,"Pizza Hut, 541 Maple Ave W, Vienna",38.89403092,-77.27546731
45,2011-04-08 04:26:17,"Cupcakes! Cupcakery, 527 Maple Ave W, Vienna",38.8945179679,-77.2747411091
46,2011-04-08 04:25:04,"Emmanuel Lutheran Church, 2589 Chain Bridge Rd, Vienna",38.8914868078,-77.2770136854
47,2011-04-08 04:23:52,"Tequila Grande Mexican Cafe, 444 Maple Ave W, Vienna",38.894482913,-77.2733943765
48,2011-04-01 03:28:44,"PNC Bank, 2964 Chain Bridge Rd, Oakton",38.8802672051,-77.3028394016
49,2011-04-01 03:25:07,"California Tortilla, 2930 Chain Bridge Rd #102, Oakton",38.8824899527,-77.2998436188
50,2011-03-25 02:17:38,"Borders, 190 Hillside Rd, Cranston",41.7585683333,-71.4580446482
51,2011-03-25 02:11:16,"Borders Bookstore, 5250 S 76th St, Greendale",42.949319,-88.0077656833
52,2011-03-20 06:34:18,"Panjshir, 924 W Broad St, Falls Church",38.8903402264,-77.1833079071
53,2011-03-11 04:22:20,"James Lee Sorenson Language and Communication Center, 800 Florida Ave NE, Washington",38.9072981224,-76.9927453995
54,2011-03-09 07:36:17,"Gallaudet University, 800 Florida Avenue NE, Washington",38.907064356,-76.9938182831
