,time,poi,latitude,longitude
34,2014-12-12 09:03:02,"Old School Bar & Grill, 401 E 6th St, Austin",30.2670909317,-97.7394449526
35,2014-12-12 09:02:42,"Ten Oak, 409 Colorado St, Austin",30.2668170615,-97.7445852783
36,2014-12-12 09:02:27,"Speakeasy, 412 Congress Ave, Austin",30.2667543428,-97.7438744162
37,2014-12-12 09:02:05,"Maggie Mae's, 323 E 6th St, Austin",30.2670568143,-97.7397314005
38,2014-12-12 09:00:36,"GoodLife Realty, 1114 E Cesar Chavez St, Austin",30.2601094452,-97.7326925458
39,2014-12-12 09:00:00,"Hey Cupcake!, 1511 S Congress Ave, Austin",30.2487599418,-97.7497259789
40,2014-12-12 08:59:17,"Tesoros Trading Company, 1500 S Congress Ave, Austin",30.2488598723,-97.7501822409
41,2014-12-12 08:58:51,"South Congress Books, 1608 S Congress Ave, Austin",30.2476733923,-97.75068657
42,2014-12-12 08:58:28,"Home Slice Pizza, 1415 S Congress Ave, Austin",30.2491320561,-97.749635788
43,2014-12-12 08:57:50,"TOMS Austin, 1401 S Congress Ave, Austin",30.2496735123,-97.7493652158
44,2014-12-12 08:56:09,"United Way for Greater Austin, 2000 E. MLK Blvd., Austin",30.2803792064,-97.7208995819
45,2014-12-12 08:53:28,"Jo's Coffee, 1300 S Congress Ave, Austin",30.2510415719,-97.7494812012
46,2014-12-12 08:52:46,"Roadhouse Relics, 1720 S 1st St, Austin",30.2476050242,-97.7558963757
47,2014-12-12 08:51:42,"Tapestry Dance Company, 2302 Western Trails Blvd, Austin",30.2314594743,-97.7930946519
48,2014-12-12 08:51:27,"Ballet Austin, 501 W 3rd St, Austin",30.2665095561,-97.7487355471
49,2014-12-12 08:50:50,"Empire Control Room, 606 E 7th St, Austin",30.2673100095,-97.7361827114
50,2014-12-12 08:43:54,"Hula Hut, 3825 Lake Austin Blvd, Austin",30.2947598766,-97.7844116092
51,2014-12-12 08:37:49,"Zilker Park, 2168 Lou Neff Rd., Austin",30.266270795,-97.7678726239
52,2014-12-12 08:37:12,"Covert Park at Mt. Bonnell, 3800 Mount Bonnell Rd, Austin",30.3211185763,-97.7734816074
53,2012-10-22 03:32:31,"Farley's East, 33 Grand Ave, Oakland",37.8114598989,-122.266077
54,2010-04-10 08:24:08,"Memphis Taproom, 2331 E Cumberland St, Philadelphia",39.9803494278,-75.1230543125
