,time,poi,latitude,longitude
61,2012-09-23 11:21:55,"Sala VIP Pau Casals, Aeroport de Barcelona-El Prat, T1, El Prat de Llobregat",41.2880886849,2.07550889632
62,2012-09-23 11:20:46,"Sala VIP Pau Casals, Aeroport de Barcelona-El Prat, T1, El Prat de Llobregat",41.2880886849,2.07550889632
63,2012-09-20 20:46:02,"Skydive Empuriabrava, Sector Aeroclub s/n, Empuriabrava",42.2584659386,3.1092919585
64,2012-09-11 22:10:10,"New York Cat Hospital, 143 Freedom Pl, New York",40.776601,-73.988264
65,2012-09-04 03:11:25,"Copa Club, Aeropuerto Internacional de Tocumen (PTY), Ciudad de Panam",9.06705698315,-79.3866430609
66,2012-06-26 19:32:27,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7504878128,-73.9922800398
67,2012-06-18 15:01:18,"Le Sirenuse Hotel, Via Cristoforo Colombo, 30, Positano",40.628508,14.487567
68,2012-05-28 22:01:29,"AMC Empire 25, 234 W 42nd St, New York",40.7569288007,-73.9893704114
69,2012-05-23 22:35:07,"NJT - Frank R. Lautenberg Secaucus Junction Station, 1000 New County Rd, Secaucus",40.7617068812,-74.0754066587
70,2012-05-22 06:42:29,"Valbella Midtown, 11 E 53rd St, New York",40.7602600481,-73.9749306562
71,2012-05-16 22:11:49,"New York Stock Exchange, 11 Wall St, New York",40.7070913044,-74.0107984737
72,2012-05-12 06:23:38,"Slice Bar Pizza, 3570 Las Vegas Blvd S, Las Vegas",36.1179950126,-115.175422993
73,2012-04-25 19:16:18,"Avis Car Rental, 9217 Airport Boulevard, Los Angeles",33.95213421,-118.3874682
74,2012-04-21 01:10:20,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6948468185,-74.1774574844
75,2012-04-17 02:58:57,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
76,2012-04-13 08:29:57,"Royal Orchid Lounge, 7/F, Southwest Concourse, Hong Kong International Airport, Chek Lap Kok",22.3117804062,113.926796844
77,2012-03-31 20:27:46,"Four Points by Sheraton Galveston, 2300 Seawall Blvd, Galveston",29.2900075791,-94.789096705
78,2012-03-15 01:50:37,"Gate C75, Newark Liberty International Airport, Newark",40.6944336649,-74.1736552119
79,2012-03-15 01:48:29,"Gate C88, Terminal C, Newark",40.6937035825,-74.1722846031
80,2012-03-14 06:14:38,"United Club, Terminal C1, Newark",40.6948900914,-74.1737308443
81,2012-03-08 07:12:41,"Barcel Montelimar Beach Resort & Casino, Pacific Ocean, San Rafael del Sur",11.8073960137,-86.5190042524
82,2012-03-07 00:19:19,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6948468185,-74.1774574844
83,2012-03-07 00:07:56,"New Jersey Turnpike - Newark, I-95 / New Jersey Turnpike, Newark",40.7107841948,-74.1672420502
