,time,poi,latitude,longitude
57,2015-05-14 14:43:14,"Ava Gene's, 3377 SE Division St, Portland",45.5049796325,-122.629819505
58,2015-01-14 05:07:53,"Pollo Norte, 5427 NE 42nd Ave, Portland",45.562387,-122.620728
59,2014-12-26 10:33:11,"Tea Bar, 1615 NE Killingsworth St, Portland",45.5628320354,-122.648652792
60,2014-12-14 10:53:11,"Portland International Airport (PDX), 7000 NE Airport Way, Portland",45.5892196392,-122.59306451
61,2014-11-30 00:29:55,"Blue Star Donuts & Coffee, 3749 N Mississippi Ave, Portland",45.5501991168,-122.675679197
62,2014-11-30 00:27:54,"Coco Donuts, 2735 NE Broadway St, Portland",45.53522178,-122.637511233
63,2014-11-30 00:24:23,"Frank's Noodle House, 822 NE Broadway St, Portland",45.5348784024,-122.657023741
64,2014-11-30 00:22:59,"Oven & Shaker, 1134 NW Everett St, Portland",45.5249649194,-122.682872866
65,2014-11-23 11:45:51,"Palace Cakes, 1401 SW Yamhill St, Portland",45.5205129986,-122.686429603
66,2014-09-28 01:11:46,"Saint Simon Coffee Co., 2005 NE Broadway St, Portland",45.535157,-122.645686
67,2014-08-29 03:19:05,"Hapa Ramen, 2872 SE Division St, Portland",45.5047555029,-122.636244982
68,2014-08-19 13:44:23,"Josephine's Dry Goods, 3050 SE Division St Ste 165, Portland",45.5047649145,-122.63406828
69,2014-08-18 23:40:39,"Pono Farm Soul Kitchen, 4118 NE Sandy Blvd, Portland",45.5354166803,-122.621333201
70,2014-08-10 08:49:27,"Crumble & Flake, 1500 E Olive Way, Seattle",47.6177884721,-122.326049454
71,2014-08-08 21:47:14,"The London Plane, 300 Occidental Ave S, Seattle",47.5999561704,-122.33286983
72,2014-08-08 21:45:20,"Homegrown, 1531 Melrose Ave, Seattle",47.6148047064,-122.328069806
73,2014-08-08 21:44:40,"Tsukushinbo, 515 S Main St, Seattle",47.599917,-122.327084
74,2014-08-08 21:40:41,"Sweet Basil Thai Cuisine, 3135 NE Broadway St, Portland",45.535272,-122.633421545
75,2014-08-08 21:39:49,"Oswald West State Park, Oregon Coast Highway, Arch Cape, OR 97102",45.7661626394,-123.958915228
76,2014-08-07 23:01:12,"Eb and Bean, 1425 NE Broadway St, Portland",45.5351610386,-122.65091168
77,2014-08-02 20:36:09,"Tamale Boy, 1764 NE Dekum St, Portland",45.571783573,-122.646918278
78,2014-06-12 12:36:53,"Tabor Tavern, 5425 E Burnside St, Portland",45.52301,-122.608506
79,2014-04-11 23:17:12,"Ristretto Roasters, 3808 N Williams Ave, Portland",45.550473,-122.66646365
80,2014-03-16 04:51:41,"Fressen Artisan Bakery, 523 NE 19th Ave, Portland",45.526977969,-122.646495106
81,2013-12-02 05:19:20,"Woodlawn Coffee and Pastry, 808 NE Dekum St, Portland",45.5716799377,-122.657203674
82,2013-11-14 06:47:56,"Brder Nord, 2240 N. Interstate Blvd, Portland",45.5393600464,-122.67477417
83,2013-11-04 14:19:34,"Curry House, 10350 S De Anza Blvd, Cupertino",37.3180197498,-122.03208296
84,2013-11-04 14:11:06,"Kee Wah Bakery, 10370 S De Anza Blvd, Cupertino",37.3177006567,-122.031894922
85,2013-10-10 02:39:21,"Green Zebra Grocery, 3011 N Lombard St, Portland",45.5772298205,-122.697533369
86,2013-10-03 02:21:02,"Portland International Airport (PDX), 7000 NE Airport Way, Portland",45.5892196392,-122.59306451
87,2013-09-27 09:04:28,"Metropolis Cycle Repair, 2249 N Williams Ave, Portland",45.5396382833,-122.666853883
88,2013-09-27 02:06:23,"Gluten Free Gem, 265 NE Hancock St, Portland, OR 97212, Portland",45.5365202124,-122.669116923
89,2013-09-09 11:33:32,"Ho Ho - Oriental Restaurant, 3404 SE Cesar E Chavez Blvd, Portland",45.4981935024,-122.622356415
90,2013-08-04 08:27:44,"P's & Q's Market, 1301 NE Dekum St, Portland",45.5719315343,-122.651619315
91,2013-07-28 23:53:29,"Quin, 1022 W Burnside St, Portland",45.5225494875,-122.68164135
92,2013-07-28 23:52:21,"Steven Alan, 1029 SW Stark St, Portland",45.5222781378,-122.681655415
93,2013-07-01 22:13:10,"Rancho Bravo Tacos, 1001 E Pine St, Seattle",47.6151020202,-122.319057984
94,2013-01-06 03:15:14,"Ink & Peat, 3808 N Williams Ave #126, Portland",45.550507,-122.66652438
95,2013-01-05 11:05:23,"Koi Fusion, N. Mississippi, Portland",45.5544127029,-122.675856561
96,2013-01-05 05:04:41,"Lovejoy Bakers, 939 NW 10th Ave, Portland",45.5300319154,-122.681445884
97,2013-01-05 04:44:36,"Daily Cafe, 902 NW 13th Ave, Portland",45.529516,-122.684482
98,2013-01-04 14:00:38,"Abrahams & Duffy, 2215 NE Alberta St, Portland",45.5591103351,-122.642532522
99,2013-01-04 13:59:24,"Bolt, 2136 NE Alberta St, Portland",45.559052,-122.643211
100,2013-01-04 13:58:32,"close knit, 2140 NE Alberta St, Portland",45.559026,-122.642873
101,2013-01-04 13:56:38,"Ped X Shoes, 2230 NE Alberta St, Portland",45.5590822075,-122.642383624
102,2013-01-04 13:54:59,"Peninsula Park / Rose Garden, N Albina and Ainsworth, Portland",45.5670834086,-122.673640251
103,2013-01-04 13:53:51,"Olympia Provisions NW, 1632 NW Thurman St, Portland",45.53566,-122.688492
104,2013-01-04 13:48:25,"Lovely's Fifty Fifty, 4039 N Mississippi Ave, Portland",45.5530370276,-122.67578418
105,2013-01-04 13:44:04,"Tasty 'N Sons, 3808 N Williams Ave, Portland",45.5499301306,-122.666496658
106,2013-01-04 13:41:56,"Blue Star Donuts, 1237 SW Washington St, Portland",45.5221702755,-122.684225543
107,2013-01-04 13:38:29,"Ristretto Roasters, 3808 N Williams Ave, Portland",45.550473,-122.66646365
108,2013-01-04 13:34:52,"Woodlawn Coffee and Pastry, 808 NE Dekum St, Portland",45.5716799377,-122.657203674
109,2013-01-04 13:31:37,"Pix Patisserie, 2225 E Burnside St, Portland",45.5230372846,-122.642863033
110,2013-01-04 13:28:34,"Barista, 1725 NE Alberta St, Portland",45.559138,-122.647212
111,2013-01-04 13:27:09,"Costello's Travel Caffe, 2222 NE Broadway St, Portland",45.5349855455,-122.642538281
112,2013-01-04 13:25:11,"Mississippi Pizza Pub, 3552 N Mississippi Ave, Portland",45.5486512184,-122.675469
113,2013-01-04 13:24:02,"Northwest Womens Fitness Club, 2714 NE Broadway St, Portland",45.5350742537,-122.63789244
114,2013-01-04 13:22:17,"Por qu no?, 3524 N Mississippi Ave, Portland",45.548220182,-122.675462812
115,2013-01-04 13:18:17,"Laughing Planet Caf, 3765 N Mississippi Ave, Portland",45.5502390862,-122.675583
116,2013-01-04 13:17:08,"Laughing Planet Caf, 3765 N Mississippi Ave, Portland",45.5502390862,-122.675583
117,2012-12-10 04:09:38,"Sweedeedee, 5202 N Albina Ave, Portland",45.5606942414,-122.67494419
118,2012-08-29 01:46:21,"Salt & Straw, 838 NW 23rd Ave, Portland",45.528987296,-122.698496182
119,2012-08-27 06:29:15,"Ruby Jewel Scoops, 3713 N Mississippi Ave, Portland",45.549808,-122.675553
120,2012-05-06 03:22:10,"Appliance City, 4046 NE Cully Blvd, Portland",45.5522218909,-122.603442517
121,2012-03-31 04:47:45,"Machus, 542 E Burnside St, Portland",45.522844,-122.660027
122,2012-03-29 04:36:25,"The Arbor Lodge, 1507 N Rosa Parks Way, Portland",45.5700435769,-122.682468234
123,2011-12-31 04:06:30,"Bakeshop, 5351 NE Sandy Blvd, Portland",45.5408960246,-122.608085374
124,2011-08-06 08:02:01,"Derek's Shoe Repair, 515 SW Broadway Ste 24, Portland",45.520552,-122.67916
125,2011-07-15 22:15:05,"Little Big Burger, 3747 N Mississippi Ave, Portland",45.550138,-122.67584
126,2011-03-27 12:01:36,"Podnah's Pit BBQ, 1625 NE Killingsworth St, Portland",45.5628384236,-122.648305291
