,time,poi,latitude,longitude
24,2013-07-09 22:59:54,"Wholy Bagel, 4404 W William Cannon Dr, Austin",30.2236146849,-97.8389599763
25,2013-06-25 01:03:50,"Fuller's Coffee Shop, 136 NW 9th Ave, Portland",45.5243504047,-122.680302
26,2013-06-24 04:26:17,"Pok Pok, 3226 SE Division St, Portland",45.5046212428,-122.632159889
27,2013-05-15 02:30:33,"Jo's Coffee, 242 W 2nd St, Austin",30.2648873628,-97.746213922
28,2013-05-04 21:59:02,"La Tapatia, 13450 N Highway 183, Austin",30.4464648896,-97.790408545
29,2013-04-11 10:59:14,"Strange Brew Austin Coffee, 5326 Manchaca Rd, Austin",30.2179255118,-97.7963382884
30,2013-03-28 02:16:02,"Houndstooth Coffee, 401 Congress Ave, Austin",30.2661589752,-97.7432113052
31,2013-02-15 03:41:15,"La Ptisserie, 602 W Annie St, Austin",30.2476992049,-97.7561351379
32,2013-02-14 01:05:46,"Driscoll Children's Hospital, 3533 S Alameda St, Corpus Christi",27.7487424481,-97.3860809609
33,2013-01-24 07:48:58,"Lady Bird Lake Trail, Lady Bird Lake, Austin",30.2744123119,-97.7693724632
34,2013-01-13 02:46:27,"Franklin Barbecue, 900 E 11th St, Austin",30.2700851599,-97.7312743664
35,2013-01-10 14:50:14,"Bombay Bistro - South Lamar, 4200 S Lamar Blvd Ste 300, Austin",30.2357765465,-97.7956375229
36,2013-01-07 03:19:39,"The Bushnell, 240 Bushnell Ave, San Antonio",29.462274,-98.487738
37,2013-01-07 03:17:44,"Alamo Drafthouse Cinema 13 Slaughter Lane, 5701 W Slaughter Ln Bldg F, Austin",30.1990158282,-97.8687508622
38,2012-11-09 14:44:30,"Halal Bros, 419 E 7th St, Austin",30.267345,-97.738166
39,2012-11-05 09:52:59,"Lupe Tortilla, 701 S Capital of Texas Hwy Ste K, West Lake Hills",30.2915105714,-97.8274637461
40,2012-11-03 10:53:27,"Kona Grill, 11410 Century Oaks Ter, Austin",30.4015170394,-97.7272993326
41,2012-08-30 06:18:05,"Capital MetroRail - Lakeline Station, 13625 Lyndhurst Blvd, Austin",30.4810403353,-97.7866029739
42,2012-06-24 09:36:57,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8976585881,-97.0369508653
43,2012-06-24 05:08:17,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6164236222,-122.384715469
44,2011-12-17 09:26:28,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6911302172,-74.1778932098
45,2011-12-04 10:37:03,"P. Terry's Burger Stand, 3303 N Lamar Blvd, Austin",30.3017606863,-97.7449482679
46,2011-09-05 05:19:16,"Happy Boba Tea, 1900 County Road 182, Cedar Park",30.4746097326,-97.8412771225
47,2011-05-26 00:10:42,"Shipley Do-Nuts, 10019 W Parmer Ln #100, Austin",30.4887047742,-97.7722826448
48,2011-04-08 01:33:16,"Vp Salon & Gifts, 6301 W Parmer Ln Ste 603, Austin",30.4445790857,-97.7440070392
49,2011-04-07 09:53:36,"Starbucks, 13450 N Highway 183, Austin",30.447206,-97.790868
50,2011-04-01 09:46:07,"The Coffee Bean & Tea Leaf, 13376 N Highway 183 Ste 800, Austin",30.4458618964,-97.7900791168
51,2011-03-30 10:13:09,"Dream Bakery, 9422 Anderson Mill Rd, Austin",30.4497456937,-97.7879614098
52,2011-03-30 10:11:56,"Cheddar's Scratch Kitchen, 13301 N Highway 183, Austin",30.445539,-97.784514
53,2011-02-21 07:15:13,"Cafe Express, 3418 N Lamar Blvd, Austin",30.3033909718,-97.7446317673
54,2011-02-13 03:56:19,"Noble Sandwich Co., 12223 Ranch Road 620 N Ste 105, Austin",30.4615505788,-97.8152509571
55,2010-10-30 13:07:10,"Cajun Pizza Place, 6001 W Parmer Ln, Austin",30.4416890861,-97.7454393832
56,2010-10-30 02:18:49,"Spicewood Springs Branch, Austin Public Library, 8637 Spicewood Springs Rd, Austin",30.4336105559,-97.7728186589
57,2010-10-20 08:34:28,"Starbucks, 2800 E Whitestone Blvd, Cedar Park",30.53274072,-97.7836077
58,2010-08-10 09:03:36,"IM Thai, 5207 Brodie Ln, Sunset Valley",30.2302146996,-97.8155855051
59,2010-08-06 13:56:03,"P. Terry's Burger Stand, 404 S Lamar Blvd, Austin",30.2616063542,-97.7585832775
60,2010-08-03 02:07:30,"Whataburger, 13201 Ranch Road 620 N, Austin",30.4694476889,-97.7906155733
61,2010-05-09 09:09:13,"House of Blues, 1204 Caroline St, Houston",29.753797245,-95.3641638228
62,2010-05-03 09:03:38,"Ferry Road & Seawall Blvd., Ferry Rd., Galveston",29.3086403508,-94.7709156542
63,2010-03-31 03:58:19,"Recycling Center, 3602 Center Street, Houston",29.7706358023,-95.3965187073
64,2010-03-31 03:20:06,"MAM'S House of Ice, 1040 W. Calvacade, Houston",29.8041872089,-95.3860080903
65,2010-03-26 00:28:49,"Luby's, W 34th, Houston",29.8196884168,-95.4376872241
66,2010-03-24 04:37:14,"Tortas El Angel, 1018 N Shepherd Dr, Houston",29.78937,-95.40999
67,2010-03-23 21:10:01,"Jury Assembly Room, 1019 Congress St, Houston",29.7619350615,-95.3599380083
68,2010-03-23 15:07:07,"Antidote Coffee, 729 Studewood St, Houston",29.7848881,-95.387983
69,2010-03-23 15:05:50,"Mister Car Wash, 3522 Washington Ave, Houston",29.7695963069,-95.3954915019
70,2010-03-23 15:04:34,"Golden Wok, 3464-3484 Ella Blvd, Houston",29.8191253333,-95.4293113947
71,2010-03-23 15:03:46,"Shipley's Donuts, 3410 Ella Blvd, Houston",29.817817059,-95.4293735162
72,2010-03-19 12:59:36,"Queen Donut, 1806 W 18th St, Houston",29.80143728,-95.4319314533
73,2010-02-03 09:58:33,"Juice Box, 9889 Bellaire Blvd Ste A-109, Houston",29.7037659066,-95.5538678169
74,2010-02-03 09:58:14,"Fajita Pete's, 4050 Bellaire Blvd, Houston",29.70646841,-95.4420518875
75,2010-02-03 09:56:52,"Memorial Park, 1001 E Memorial Loop, Houston",29.7676556477,-95.4425239563
76,2010-02-03 09:56:08,"Starbucks, 445 North Loop W, Houston",29.81238,-95.40555
77,2010-01-16 02:53:31,"Chilosos Taco House, 701 E 20th St, Houston",29.80431025,-95.39095154
