,time,poi,latitude,longitude
29,2015-01-15 20:29:40,"Brandmeester's, Van Baerlestraat 13, Amsterdam",52.359667,4.877556
30,2015-01-15 20:29:13,"Vis aan de Schelde, Scheldeplein 4, Amsterdam",52.344414,4.890473
31,2015-01-15 20:25:47,"Ngurah Rai International Airport (DPS), Jalan Airport Ngurah Rai, Badung",-8.74446926797,115.166460179
32,2015-01-12 14:52:38,"Mercure Bali Nusa Dua, Jl.Nusa Dua Selatan Lot SW 03, Nusa Dua",-8.80685719172,115.221136348
33,2015-01-11 17:23:57,"Nusa Dua Beach, Jalan Nusa Dua, Badung",-8.79449332813,115.232162476
34,2015-01-11 17:19:55,"The Westin Resort Nusa Dua, Kawasan Pariwisata Nusa Dua BTDC, Nusa Dua",-8.79566856749,115.231081713
35,2015-01-10 20:03:40,"The Waterfront Resort, Gili Air, Gili Air",-8.36210300106,116.087351667
36,2015-01-02 12:19:25,"Bar Oldenhof, Elandsgracht 84, Amsterdam",52.36959,4.88057
37,2015-01-02 12:16:50,"Rakang Thai Restaurant, Elandsgracht 29-31, Amsterdam",52.3697917381,4.88119536526
38,2015-01-02 12:16:13,"Restaurant Gebr. Hartering, Peperstraat 10HS, Amsterdam",52.37159,4.90750234
39,2015-01-02 12:14:03,"Restaurant Kul, Hkerboderne 16B - 20, Kbenhavn V",55.6681461376,12.5576305389
40,2015-01-02 12:12:36,"Kong Arthur, Nrre Sgade 11, Kbenhavn",55.6847669709,12.5653990822
41,2015-01-02 12:11:48,"Burgermeester, Elandsgracht 130, Amsterdam",52.3691308082,4.8787343502
42,2015-01-02 12:10:38,"KLM Crown Lounge 25 (Schengen), Concourse D, Luchthaven Schiphol",52.3083211902,4.76523399353
43,2015-01-02 12:09:42,"Sahadewa Resort And Spa, Jalan Hanoman, Ubud",-8.519226,115.26342
44,2015-01-02 12:08:50,"Kafe Batan War, Jl. Dewi Sita, Ubud",-8.5099652292,115.263243914
45,2015-01-02 12:08:06,"Madu Sari Mountain Restaurant, Jl. Raya Penelokan - Kintamani, Bangli",-8.27591406796,115.349718399
46,2015-01-02 12:06:51,"Aneka Lovina Villas & Spa Bali, Jl. Raya Kalibukbuk, Kalibukbuk",-8.15437838006,115.03279901
47,2015-01-02 12:05:10,"Fou Fow Ramen, Elandsgracht 2a, Amsterdam",52.3701184481,4.88239425585
48,2015-01-02 12:04:27,"Cafe Angsa Ubud, Jl. Hanoman, Ubud",-8.514211,115.263753
49,2014-10-29 21:00:07,"Caf Bopa, Bopa Plads, Kbenhavn ",55.705259903,12.5814378262
50,2014-10-18 21:55:05,"Delmontel, 39 rue des Martyrs, Paris",48.879467,2.339927
51,2014-10-09 22:33:37,"Geist, Kongens Nytorv 8, Kbenhavn",55.6813594404,12.5863216418
52,2014-09-30 02:46:22,"K5feba5f31, Amsteldijk 25, Amsterdam",52.3567111462,4.90462907645
