,time,poi,latitude,longitude
47,2014-07-05 09:46:00,"Puckett's Grocery & Restaurant, 500 Church St, Nashville",36.1631857591,-86.7799998717
48,2014-06-01 09:42:31,"The Byrd Theatre, 2908 W Cary St, Richmond",37.5522712103,-77.4779543281
49,2014-06-01 04:31:29,"Sugar Shack Donuts, 1001 N Lombardy St, Richmond",37.5570808312,-77.4531969367
50,2013-12-05 10:59:30,"Hobby Lobby, 2680 Sawmill Place Blvd, Columbus",40.1004728261,-83.089376595
51,2013-10-20 06:47:54,"Au Cheval, 800 W Randolph St, Chicago",41.8845186012,-87.6474260159
52,2013-07-05 03:29:15,"Bad Daddy19s, 1626 East Blvd, Charlotte",35.1989387934,-80.8408999443
53,2013-03-29 22:37:12,"Arch City Tavern, 862 N High St, Columbus",39.9798935787,-83.0040937974
54,2013-03-14 07:49:14,"G. Michael's Bistro & Bar, 595 S 3rd St, Columbus",39.950296243,-82.9957705736
55,2013-02-10 04:01:21,"Only Burger, 3710 Shannon Rd, #118, Durham",35.955917,-78.9561274
56,2012-12-22 07:24:08,"Ringside Cafe, 19 N Pearl St, Columbus",39.962761,-82.9998582602
57,2012-11-13 05:24:45,"One Line Coffee, 745 N High St, Columbus",39.9776298387,-83.0035376078
58,2012-09-25 13:45:38,"Shanghai Brewery, 18 Dongping Rd, 0a7702",31.2104840794,121.444649802
59,2012-08-17 23:24:48,"Lexi's on Third, 100 E Broad St, Columbus",39.9629594675,-82.9981013951
60,2012-06-12 07:16:14,"Club 185, 185 E Livingston Ave, Columbus",39.9525497859,-82.9935657978
61,2012-05-31 00:10:41,"Saint Paul Hotel, 203 Market St., Wooster",40.7968624106,-81.9397913861
62,2012-01-21 07:01:19,"Ringside Cafe, 19 N Pearl St, Columbus",39.962761,-82.9998582602
63,2011-12-03 00:54:53,"CVS/pharmacy, 109 S High St, Columbus",39.9599367926,-83.0001688878
64,2011-09-18 06:03:28,"St. Elmo Steak House, 127 S Illinois St, Indianapolis",39.7648369972,-86.159947186
65,2011-03-01 06:28:32,"Katzinger's Delicatessen, 475 S 3rd St, Columbus",39.9526608162,-82.9961943626
66,2011-02-25 04:54:03,"Impero Coffee, 849 N High St, Columbus",39.979779,-83.004143
67,2011-01-01 06:24:41,"Short North Coffee House, 1195 N High St, Columbus",39.9866827,-83.0056084
68,2010-12-15 11:58:24,"Beyond Limits Training, 294 E Long St, Columbus",39.9659112022,-82.9933364702
69,2010-12-12 22:55:43,"Embassy Suites by Hilton Philadelphia Center City, 1776 Benjamin Franklin Pkwy, Philadelphia",39.9563164912,-75.169031024
70,2010-12-12 10:46:26,"TGI Fridays, 1776 Benjamin Franklin Pkwy, Philadelphia",39.9562709877,-75.1686716544
71,2010-12-02 06:42:12,"Cosi, 2212 E Main St, Bexley",39.957295,-82.9399698973
72,2010-11-28 08:02:01,"Daily Grind, 153 W High Ave, New Philadelphia",40.4900069232,-81.4473372606
