,time,poi,latitude,longitude
40,2011-02-23 09:06:25,"Ajisen Ramen, 14 Mott St, New York",40.7141250201,-73.9987132036
41,2010-12-12 12:22:50,"Casa Bonita, 6715 W Colfax Ave, Lakewood",39.741775284,-105.070813932
42,2010-11-07 03:46:25,"Curry-Ya, 214 E 10th St, New York",40.729463,-73.985979
43,2010-10-03 11:38:45,"Rai Rai Ken, 218 E 10th St, New York",40.7293738184,-73.9857605743
44,2010-09-20 04:54:49,"Ramen Setagaya, 34 1/2 Saint Marks Pl, New York",40.7288025414,-73.9881590009
45,2010-09-06 20:49:15,"Sabaco, 7fe932302-1-19, b0bf3a",35.706497199,139.717428982
46,2010-08-23 08:54:41,"Le Poisson Rouge, 158 Bleecker St, New York",40.7285183914,-73.9999240604
47,2010-07-24 01:17:33,"Dos Caminos, 373 Park Ave S, New York",40.7423548556,-73.9850317119
48,2010-07-19 09:54:09,"Fette Sa, 354 Metropolitan Ave, Brooklyn",40.71411847,-73.9563989639
49,2010-06-29 02:28:14,"Capital One 360 Caf, 1636 Walnut St, Philadelphia",39.9498436898,-75.1691162473
50,2010-06-29 00:46:52,"Village Whiskey, 118 S 20th St, Philadelphia",39.9512199279,-75.173681801
51,2010-06-29 00:07:13,"Village Whiskey, 118 S 20th St, Philadelphia",39.9512199279,-75.173681801
52,2010-05-26 09:26:36,"Mikey's Burger, 134 Ludlow St, New York",40.7202940272,-73.9882513117
53,2010-05-14 08:02:16,"Hampton Chutney Co., 143 Grand St, New York",40.7202271327,-73.9993788888
54,2010-04-06 08:57:49,"Vamos!, 348 1st Ave, New York",40.7351743449,-73.9795967212
55,2010-04-02 16:00:31,"Sweet and Vicious, 5 Spring St, New York",40.7212985741,-73.9942542004
56,2010-04-02 01:13:47,"Sahara's, 513 2nd Ave, New York",40.7413837995,-73.9783972147
57,2010-03-30 01:23:47,"Lamarca Pasta, 161 E 22nd St, New York",40.7382345859,-73.9836830221
58,2010-03-29 06:33:58,"YogurBerry, 127 E 23rd St, New York",40.7395,-73.98489
59,2010-03-29 03:03:06,"Chick-fil-A, 5 University Pl #11, New York",40.73113254,-73.99505189
60,2010-03-27 02:07:41,"Live Bait, 14 E 23rd St, New York",40.7408923358,-73.9883387089
61,2010-03-22 03:51:11,"Madison Square Park, Broadway & Madison Ave, New York",40.7421441752,-73.988006115
62,2010-03-03 03:37:08,"La Carbonara, 202 W 14th St, New York",40.7388356913,-74.0002155304
63,2010-02-15 12:55:52,"H.K. Wonton Garden, 79 Mulberry St, New York",40.7164121172,-73.9990345692
64,2009-11-02 06:13:11,"Barfly, 244 3rd Ave, New York",40.7369879981,-73.98458
65,2009-10-07 09:25:21,"Momokawa, 157 E 28th St, New York",40.7422209943,-73.981324227
66,2009-10-06 03:55:50,"Ruby's Caf, 219 Mulberry St, New York",40.722185,-73.996205
67,2009-09-24 10:14:15,"Santa Monica Seafood, 1000 Wilshire Blvd, Santa Monica",34.0237204951,-118.492258787
68,2009-09-23 04:28:31,"NBC Seafood Restaurant, 404 S Atlantic Blvd Ste A, Monterey Park",34.058696795,-118.133249124
69,2009-09-07 09:50:35,"Friend of a Farmer, 77 Irving Pl, New York",40.7367940361,-73.9867997455
70,2009-09-02 13:56:36,"Starbelly, 3583 16th St, San Francisco",37.7641969538,-122.432590127
71,2009-08-11 05:36:40,"Spitzer's Corner, 101 Rivington St, New York",40.7200679065,-73.9883132279
72,2009-08-09 09:30:27,"The Half King, 505 W 23rd St, New York",40.7478032059,-74.0044747476
73,2009-08-05 00:43:27,"L'Express, 249 Park Ave S, New York",40.7382631262,-73.9878381041
74,2009-08-05 00:35:08,"L'Express, 249 Park Ave S, New York",40.7382631262,-73.9878381041
75,2009-07-21 08:28:13,"New Malaysia, 48 Bowery, New York",40.7159095309,-73.9967563051
76,2009-07-20 02:54:30,"Jade Asian Restaurant 0efd, 136-28 39th Ave, Flushing",40.7607392285,-73.8291471726
77,2009-07-20 02:35:04,"Hill Country Barbecue Market, 30 W 26th St, New York",40.7443408456,-73.9904263763
78,2009-07-20 02:17:32,"Rangoon Burmese Restaurant, 112 N 9th St, Philadelphia",39.95386,-75.154612
79,2009-07-17 08:02:41,"Murray's Bagels, 500 Avenue of the Americas, New York",40.7363745441,-73.9972892404
80,2009-07-16 10:27:15,"Billy's Bakery, 184 9th Ave, New York",40.7454135359,-74.0020875153
81,2009-07-16 10:02:13,"Blue Ribbon Sushi, 119 Sullivan St, New York",40.7261614903,-74.0026326792
82,2009-07-16 09:57:17,"A Salt & Battery, 112 Greenwich Ave, New York",40.7382621973,-74.0022654111
83,2009-07-16 09:55:59,"Emporio, 231 Mott St, New York",40.7226347892,-73.9953503099
84,2009-07-16 09:27:03,"Blockheads Burritos, 499 3rd Ave, New York",40.7453102482,-73.978421241
85,2009-07-16 09:25:46,"Blue Smoke, 116 E 27th St, New York",40.7423340017,-73.9838551958
86,2009-07-16 09:24:52,"Mexico Lindo NYC, 459 2nd Ave, New York",40.7398517186,-73.9795909819
87,2009-07-16 09:19:18,"Tease, 379 3rd Ave, New York",40.741452,-73.981187
88,2009-07-12 05:51:11,"The Mermaid Inn, 96 2nd Ave, New York",40.7271855923,-73.9887356758
89,2009-06-17 13:06:29,"Baby Bo's, 627 2nd Ave, New York",40.7449971759,-73.9757169506
90,2009-06-07 14:24:32,"The Irish Bank, 10 Mark Ln, San Francisco",37.7903451921,-122.404593229
91,2009-06-06 02:06:02,"East Japanese Restaurant (Japas 27), 366 3rd Ave, New York",40.7410860503,-73.9814964028
92,2009-04-18 13:38:18,"Veselka, 144 2nd Ave, New York",40.7291362344,-73.9869715129
