,time,poi,latitude,longitude
25,2010-08-06 02:34:29,"Blue Nile Resturant, Near Poona Club, Pune",18.5217284,73.8774964213
26,2010-08-06 02:29:44,"SGS Mall, Moledina Road, Camp, Pune",18.5192629623,73.8772675764
27,2010-08-06 02:29:11,"Skips Cafe, Opp. Croma, Aundh, Pune",18.5535476094,73.8080954749
28,2010-08-06 02:28:16,"Inox, Near Central Park Hotel, Pune",18.5272243382,73.8783359528
29,2010-08-06 02:26:46,"Shrikrishna Bhuvan, Tulsibaug Lane, Pune",18.5134304992,73.8548886583
30,2010-08-06 02:25:49,"Subway, In front of Shivsagar Aundh, Pune",18.5605166372,73.8051036
31,2010-08-06 02:24:26,"Polka Dots, 157, DP Road, Vaishnavi Apartment, Parihar Chowk, Pune",18.5604196403,73.8071017107
32,2010-08-06 02:23:28,"Nucleus Mall, Opp Commisioners Office, Pune",18.5216885899,73.8765497908
33,2010-08-06 02:22:50,"McDonalds, NH 4, Sarnobatwadi, Kolh01pur",16.6868244813,74.2726447373
34,2010-08-06 02:21:27,"KFC, R Deccan Mall, Jangli Maharaj Road, Pune",18.5164306671,73.8423085213
35,2010-08-06 02:21:11,"KFC, Church Path, Pune",18.5213647106,73.8767051697
36,2010-08-06 02:20:20,"Hite Bar, Dhole Patil Road, Pune",18.5346706586,73.8786792755
37,2010-08-06 02:19:58,"Four Fountains Spa, Above Kadhai, Pune",18.5559197652,73.8079863334
38,2010-08-06 02:19:24,"Anarse Samosewale, Sadashiv Peth, Pune, Maharashtra, Pune",18.5123878153,73.8458203655
39,2010-08-02 00:43:21,"Mambo's, Titos Ln, Baga",15.5562024678,73.7522072077
40,2010-07-11 20:37:59,"Marz O Rin, 6 Bakthiar Plaza, Opposite Budhani Wafers, Pune",18.5118591069,73.880155919
41,2010-04-16 19:44:57,"1 Lounge, 81/1, Koregon Mundhwa Road, Pune",18.5363389154,73.9108657837
42,2010-03-10 08:44:16,"Air Life Studio, NSG IT Park Complex, Pune",18.5535505599,73.8070442675
43,2010-01-30 16:27:35,"The Westin, 36/3-B Koregaon Park Annexe, Mundhawa Rd, Ghorpadi, Pune",18.5391057444,73.9060163498
44,2010-01-27 20:29:41,"E Square, University Road, Ganesh Khind, Pune",18.5377731963,73.8354635239
45,2010-01-15 17:47:32,"Radio Hotel, Dr. Saldhana St., Pune",18.5139745717,73.8773135146
46,2010-01-15 17:46:24,"Radio Hotel, Dr. Saldhana St., Pune",18.5139745717,73.8773135146
47,2010-01-15 17:45:30,"E Square, University Road, Ganesh Khind, Pune",18.5377731963,73.8354635239
