,time,poi,latitude,longitude
21,2012-04-18 04:46:00,"Penn Quarter Sports Tavern, 639 Indiana Ave. NW, Washington",38.8940256383,-77.0215786105
22,2012-04-15 03:49:01,"Double Tree Pool 14th Floor, 300 Army Navy Dr, Arlington",38.8641549154,-77.052834395
23,2012-04-14 01:19:53,"New Haven Union Station (NHV) - Metro North/Amtrak/Shore Line East, 50 Union Ave, New Haven",41.2976840231,-72.9265136063
24,2012-04-07 01:02:44,"Fit to Eat, 65 Market St, Portland",43.6576429509,-70.2538019615
25,2012-04-01 06:49:38,"Cinemagic Grand Stadium, 333 Clarks Pond Pkwy, South Portland",43.6320078804,-70.3265522394
26,2012-03-24 22:14:46,"Terminal F, PHL Airport, Philadelphia",39.8803995915,-75.2395248413
27,2012-03-02 05:43:28,"DoubleTree by Hilton Hotel New York - Times Square South, 341 W 36th St, New York",40.7543508593,-73.9941457371
28,2012-03-02 04:44:57,"DoubleTree by Hilton Hotel New York - Times Square South, 341 W 36th St, New York",40.7543508593,-73.9941457371
29,2012-02-28 01:34:34,"Portland International Jetport (PWM), 1001 Westbrook St, Portland",43.6474874887,-70.3103914298
30,2012-01-26 00:51:08,"Granny's Burritos, Public Market House, Portland",43.657275,-70.259138
31,2012-01-14 04:09:11,"Fit to Eat, 65 Market St, Portland",43.6576429509,-70.2538019615
32,2011-12-15 00:52:37,"Western Maine University & Community College Center, 232 Main St, South Paris",44.2132308037,-70.5254952127
33,2011-09-04 00:09:00,"Abromson Center, 88 Bedford St, Portland",43.661682,-70.275277
34,2011-08-13 09:28:29,"Miyake, 468 Fore St, Portland",43.6555332709,-70.255480077
35,2011-08-07 00:22:13,"Rick's Cafe, Route 302, Naples",43.9690981833,-70.6030368805
36,2011-07-04 01:23:27,"YMCA, 70 Forest Ave, Portland",43.6565124176,-70.2653575608
37,2011-05-20 01:24:46,"Portland Public Library - Main Branch, 5 Monument Sq, Portland",43.6576575926,-70.2590060234
38,2011-02-23 05:37:53,"The Bag & Kettle, 5092 Access Rd, Town of Carrabassett Valley",45.0535352991,-70.3085159317
39,2010-12-27 01:12:47,"YMCA, 60 Main St, Huntington",40.8748434223,-73.4180688858
40,2010-11-16 04:54:31,"Maine Small Business Development Centers (Maine SBDC), PO Box 9300, Portland",43.6673194425,-70.2793569312
41,2010-10-24 00:40:41,"Sapporo, 230 Commercial St, Portland",43.6550189325,-70.2537991377
42,2010-09-24 23:43:02,"Anthony's Italian Kitchen, 151 Middle St, Portland",43.6582448112,-70.2539838735
43,2010-08-06 04:46:05,"The Good Life Market, 1297 Roosevelt Trl, Raymond",43.8889991679,-70.4635932304
44,2010-04-14 05:19:35,"Famous Dave's, 1 Cabela Blvd, Scarborough",43.6026445086,-70.3675127788
45,2010-04-13 04:18:29,"Maine Squeeze Juice Cafe, 5 Moulton St, Portland",43.65608388,-70.252853875
46,2010-03-01 03:36:54,"Sugarloaf, 5092 Access Rd, Town of Carrabassett Valley",45.0536929127,-70.3096322926
47,2010-02-07 08:13:17,"Grace, 15 Chestnut St, Portland",43.659331,-70.25782305
48,2010-02-07 03:03:38,"Whole Foods Market, 2 Somerset St, Portland",43.6632615469,-70.2585875988
49,2010-01-18 00:33:23,"Sugarloaf, 5092 Access Rd, Town of Carrabassett Valley",45.0536929127,-70.3096322926
50,2010-01-08 02:48:34,"flyte new media, 136 Commercial Street, #201, Portland",43.6562249777,-70.2514741144
51,2009-12-29 03:40:07,"Oaxaca Mexican Food Treasure, 385 New York Ave, Huntington Village",40.8694690833,-73.426201
52,2009-12-28 02:34:51,"Changing Times Ale House, 526 Larkfield Rd, East Northport",40.8615700233,-73.3205652237
53,2009-12-06 23:08:28,"The Frog and Turtle, 3 Bridge St, Westbrook",43.677042,-70.366782546
54,2009-12-06 03:20:12,"Market Street Eats, 36 Market St, Portland",43.657098,-70.253148
