,time,poi,latitude,longitude
32,2010-07-03 06:52:03,"Lucia's Gourmet Italian Cuisine, 1825 W North Ave, Chicago",41.910482,-87.67372129
33,2010-07-03 01:11:01,"Breakfast Chat, 36 E Grand Ave, Chicago",41.8930077164,-87.6261264477
34,2010-06-19 08:02:26,"Velvet Touch Video and Gifts, 2495 N. Parma Rd., Parma",42.2691372111,-84.6002340642
35,2010-06-13 14:56:59,"Hopleaf Bar, 5148 N Clark St, Chicago",41.9758870818,-87.6684522629
36,2010-05-24 07:08:15,"CTA - Western, 4901 S Western Blvd, Chicago",41.80467796,-87.6842987537
37,2010-05-24 07:05:38,"CTA - Kedzie, 4900 S Kedzie Ave, Chicago",41.804358059,-87.7043509483
38,2010-05-10 02:58:33,"Roost, 5634 N Clark St, Chicago",41.98442762,-87.6690208912
39,2010-05-09 00:56:46,"George's Ice Cream & Sweets, 5306 N Clark St, Chicago",41.97821782,-87.668466
40,2010-05-09 00:55:50,"A Taste of Heaven, 5401 N Clark St, Chicago",41.9798943511,-87.6683063255
41,2010-05-09 00:55:14,"Pine Cleaners, 5337 N Clark St, Chicago",41.979144,-87.668307
42,2010-05-09 00:54:44,"Cas Hardware, 5305 N Clark St, Chicago",41.978338,-87.6683235168
43,2010-05-08 09:34:55,"Calo Ristorante, 5343 N Clark St, Chicago",41.9793207001,-87.6682806015
44,2010-05-05 20:50:54,"Kitchen Sink Caf, 1107 W Berwyn Ave, Chicago",41.9781036833,-87.6582307
45,2010-05-02 13:44:55,"Rock Band Headquarters, 1343 N Leavitt St, Chicago",41.906275,-87.681836
46,2010-04-17 09:55:24,"Lucia's Gourmet Italian Cuisine, 1825 W North Ave, Chicago",41.910482,-87.67372129
47,2010-03-30 01:35:36,"Corner Bakery Cafe, 444 N Michigan Ave, Chicago",41.8907750255,-87.6250033668
48,2010-03-25 08:29:41,"Piatto Pronto, 5624 N Clark St, Chicago",41.9841617475,-87.669095993
49,2010-02-13 10:36:25,"Muddy Moose Restaurant & Pub, 2334 White Mountain Hwy., Conway",44.0438994415,-71.1251702929
50,2010-02-10 00:06:46,"Havas Worldwide, 36 E Grand Ave, Chicago",41.8923353888,-87.6267819671
51,2009-11-04 01:31:01,"Havas Worldwide, 36 E Grand Ave, Chicago",41.8923353888,-87.6267819671
52,2009-10-29 03:42:25,"Trader Joe's, 44 E Ontario St, Chicago",41.8935145564,-87.6260881126
