,time,poi,latitude,longitude
30,2012-06-23 08:37:31,"Total Wine & More, 9350 N Central Expressway, Dallas",32.874457,-96.768189
31,2012-05-05 01:23:16,"Chick-fil-A Central & Southwestern, 7718 N Central Expy, Dallas",32.8581285935,-96.7695159794
32,2012-04-04 01:39:25,"Fuzzy's Taco Shop, 13881 Midway Rd Ste 105, Farmers Branch",32.9380539,-96.839444
33,2012-03-15 02:28:08,"McAlister's Deli, 15212 Montfort Rd Ste 303, Dallas",32.9567891101,-96.8180465698
34,2012-01-06 03:17:18,"Greenz, 4023 Oak Lawn Ave, Dallas",32.818051,-96.802832
35,2011-12-07 03:32:56,"Smashburger, 4890 Belt Line Rd., Addison",32.9535932133,-96.8266940117
36,2011-11-20 05:55:28,"Jake's, 2422 N Henderson Ave, Dallas",32.81578615,-96.779436
37,2011-11-04 01:38:30,"Benny's Bagels & Deli, 13500 Midway Rd #115, Farmers Branch",32.9327492115,-96.8387770514
38,2011-10-20 08:32:18,"On The Border Mexican Grill & Cantina, 3130 Knox St, Dallas",32.823324,-96.7884973
39,2011-10-10 01:19:08,"Willie's Burgers & BBQ, Hwy 71, spicwood",30.3516851372,-98.0629348755
40,2011-09-30 00:54:06,"Fuzzy's Taco Shop, 2661 Midway Rd Ste 236, Carrollton",32.9845941067,-96.842675
41,2011-08-21 20:55:01,"Chipotle Mexican Grill, 114-116 Charing Cross Rd, London",51.5145916401,-0.129861831665
42,2011-08-21 06:44:51,"Christian's Tailgate Bar & Grill, 2000 Bagby St, Houston",29.7523496515,-95.3761786809
43,2011-08-21 06:43:24,"Little Woodrow's, 4235 Bellaire Blvd, Houston",29.7058155,-95.4470047
44,2011-08-21 06:43:09,"Kelvin Arms, 2424 Dunstan Rd, Houston",29.7195160537,-95.4163962815
45,2011-08-21 06:42:51,"Baker St. Pub & Grill, 5510 Morningside Dr, Houston",29.7161886043,-95.4152579606
46,2011-08-10 00:58:58,"London Hong Kong, 388 Bath Rd, West Drayton",51.4818736437,-0.476324642772
47,2011-07-04 09:21:59,"Briarcliff Bistro & Bacon Bar, 108 Pace Bend Rd S, Spicewood",30.4141175655,-98.0481619882
48,2011-07-04 02:36:26,"Lighthouse Bar-BQ and Grill, 506 Sleat Dr., Spicewood",30.417005,-98.0450928211
49,2011-05-30 22:39:08,"Colosseum, Piazza del Colosseo, Roma",41.8906681867,12.4914446096
50,2011-04-25 06:53:57,"Freebirds World Burrito, 3745 Greenbriar Street, Houston",29.7328068728,-95.412684381
51,2011-03-13 08:16:17,"Steamboat Bill's On The Lake, 1004 N Lake Shore Dr, Lake Charles",30.237565192,-93.2286956906
52,2011-03-12 23:31:22,"Sandestin Golf and Beach Resort, 9300 US Highway 98 W, Destin",30.3818766,-86.3581275
53,2011-02-06 09:56:20,"Don Carlos Mexican Restaurant, 4719 S Jack Kultgen Expy, Waco",31.4974610705,-97.1501334656
54,2010-12-30 12:30:12,"The Ginger Man, 5607 Morningside Dr, Houston",29.7158601477,-95.4147416353
55,2010-12-09 19:59:50,"Trattoria Der Pallaro, Largo Del Pallaro 15, Roma",41.8955414222,12.4739458725
56,2010-10-31 00:27:46,"London Bar, Carrer Nou de la Rambla 34, Barcelona",41.3780735037,2.17316278625
