,time,poi,latitude,longitude
34,2012-02-06 00:32:46,"Carlo's Bake Shop, 95 Washington St, Hoboken",40.737147,-74.030994
35,2012-02-06 00:30:41,"Gimme Coffee, 495 Lorimer St, Brooklyn",40.7117743293,-73.9491301775
36,2012-01-04 22:53:52,"Palm Springs Rendezvous, 1420 N Indian Canyon Dr, Palm Springs",33.842179,-116.545379
37,2011-12-30 01:30:37,"Pancake Pantry, 1796 21st Ave S, Nashville",36.1369259378,-86.8006825447
38,2011-11-20 06:50:14,"Maison Premiere, 298 Bedford Ave, Brooklyn",40.7142283599,-73.9615516806
39,2011-11-18 04:55:04,"L'Auberge Restaurant on Oak Creek, 301 Lauberge Ln, Sedona",34.868247,-111.759972
40,2011-10-22 23:40:12,"Hotel Lucia, 400 SW Broadway, Portland",45.521204,-122.678561
41,2011-05-31 00:24:45,"Cha Cha Lounge, 2375 Glendale Blvd, Los Angeles",34.0993806127,-118.259471745
42,2011-05-16 23:18:30,"Pho Cafe, 2841 W Sunset Blvd, Los Angeles",34.0826814504,-118.272414207
43,2011-05-16 23:17:48,"Los Angeles Public Library - Central, 630 W 5th St, Los Angeles",34.0505615701,-118.255366087
44,2011-04-16 20:55:39,"Tan Son Nhat International Airport (SGN), Trb0ddng Sa1n, Thnh phd1 Hd3 Ch Minh",10.8162126971,106.664192645
45,2011-04-16 15:09:00,"Paris Saigon, Wat bo area, Si15mrab",13.3571785799,103.859724998
46,2011-04-15 19:23:56,"Soria Moria Boutique Hotel Siem Reap, Wat Bo Road Salakamrouk, Si15mrab",13.355174,103.859049
47,2011-04-08 06:56:54,"Central Hotel, 784 Quang Trung Str, Thnh phd1 Qua3ng Ngi",15.1135145548,108.808098096
48,2011-03-14 05:33:57,"Halcyon Coffee, Bar & Lounge, 218 W 4th St, Austin",30.2669534786,-97.7456940251
49,2011-02-11 07:10:36,"The Standard, Downtown LA, 550 S Flower St, Los Angeles",34.0499456977,-118.256919306
50,2011-01-30 06:26:47,"Intelligentsia Coffee & Tea, 55 E Colorado Blvd, Pasadena",34.1459434692,-118.149257898
51,2011-01-28 04:57:04,"IPG Emerging Media Lab, 5700 Wilshire Blvd, Los Angeles",34.061494,-118.353736
52,2011-01-17 03:26:01,"Ritual Coffee Roasters, 1026 Valencia St, San Francisco",37.756501,-122.421146
53,2011-01-08 23:49:55,"Dr. Philip Bretsky, 1301 20th Street, Suie 230, Santa Monica",34.030124,-118.481267
54,2010-12-27 07:38:19,"Rusack Vinyards, 1819 Ballard Canyon Rd, Solvang",34.6373184154,-120.14177527
