,time,poi,latitude,longitude
37,2011-10-02 22:48:49,"Bakeshop, 1025 N Fillmore St Apt G, Arlington",38.8859585675,-77.0930406198
38,2011-10-02 14:25:38,"IBM Casa, 10524 Rosehaven St, Fairfax",38.874699038,-77.3096104856
39,2011-09-27 10:17:08,"Pinkberry, 2930 Clarendon Blvd., Arlington",38.887676919,-77.0937431115
40,2011-09-26 06:09:30,"Sportrock Climbing Center (SR2), 5308 Eisenhower Ave, Alexandria",38.8010678018,-77.1263622934
41,2011-09-24 22:20:06,"Dancing Mind Yoga, 929 W Broad St Ste 200, Falls Church",38.8901625355,-77.1844535048
42,2011-09-11 11:10:28,"Starbucks, 8381 Leesburg Pike, Vienna",38.921754983,-77.2361118147
43,2011-08-22 10:41:24,"Pinkberry, 2930 Clarendon Blvd., Arlington",38.887676919,-77.0937431115
44,2011-08-22 10:31:24,"New Season, 7279 Arlington Blvd, Falls Church",38.8649314437,-77.1981773547
45,2011-06-04 22:59:00,"Northside Social, 3211 Wilson Blvd, Arlington",38.8855629998,-77.0976938484
46,2011-05-22 05:56:54,"Brooklyn Boulders, 575 Degraw St, Brooklyn",40.6795640299,-73.9841651917
47,2011-04-04 07:56:56,"Chinatown Coffee Company, 475 H St NW, Washington",38.8999498304,-77.0186882092
48,2011-03-06 12:40:33,"Mussel Bar & Grille, 7262 Woodmont Ave, Bethesda",38.9817302144,-77.0960426331
49,2011-02-20 00:51:28,"Bakeshop, 1025 N Fillmore St Apt G, Arlington",38.8859585675,-77.0930406198
50,2011-02-10 07:24:39,"Sportrock Climbing Center (SR3), 45935 Maries Rd, Sterling",39.019417087,-77.4121785164
51,2011-02-02 10:01:30,"7-Eleven, 1625 Wilson Blvd, Arlington",38.894472,-77.078065
52,2011-02-02 03:07:25,"Sweetwater Tavern, 3066 Gate House Plz, Falls Church",38.8665121003,-77.2285393695
53,2011-02-01 22:08:52,"Pho Cyclo, 8102 Arlington Blvd, Falls Church",38.8666726213,-77.226080606
54,2011-01-29 19:49:07,"Amphora Restaurant, 377 Maple Ave W, Vienna",38.8963637615,-77.2720420169
55,2010-07-06 06:06:12,"Shilla Korean Bakery, 7039 Little River Tpke, Annandale",38.8291231869,-77.1893895568
56,2010-06-29 12:37:50,"Shik Do Rak, 14775 Jeffrey Rd, Irvine",33.6878040764,-117.771538496
57,2010-06-29 12:37:44,"Shik Do Rak, 14775 Jeffrey Rd, Irvine",33.6878040764,-117.771538496
58,2010-04-08 10:00:13,"Exxon, 1824 Wilson Blvd, Arlington",38.8931288206,-77.0797616243
59,2010-04-08 09:59:25,"Rhodeside Green Park, 1601 N Rhodes St, Arlington",38.8924789256,-77.0793046761
60,2010-04-08 09:56:45,"Bakeshop, 1025 N Fillmore St Apt G, Arlington",38.8859585675,-77.0930406198
61,2010-04-02 08:23:51,"Whole Foods Market, 2700 Wilson Blvd, Arlington",38.8890941661,-77.0912422222
62,2010-03-15 08:26:58,"Sette Bello, 3101 Wilson Blvd, Arlington",38.887633,-77.0950448513
