,time,poi,latitude,longitude
33,2012-11-07 03:34:35,"Asia Sushi & Chinese Cuisine, 926 Washington St, Hoboken",40.7480841959,-74.0276855838
34,2012-10-19 11:04:31,"Upstate Craft Beer and Oyster Bar, 95 1st Ave, New York",40.7263354805,-73.9861336131
35,2012-08-17 04:06:22,"Dr. Peters, 928 Broadway, New York",40.7401469803,-73.9890145958
36,2012-06-26 08:07:42,"Yerba Buena Perry, 1 Perry St, New York",40.7359861906,-74.000865195
37,2012-04-26 23:58:00,"Starbucks, 1 New York Plaza, New York",40.7299241174,-73.9914134687
38,2012-04-12 01:28:47,"The Grey Dog, 90 University Pl, New York",40.7337872945,-73.9930352569
39,2012-04-05 01:58:24,"Techstars HQ, 1407 Broadway, New York",40.753336523,-73.9874696732
40,2011-12-26 07:19:15,"Imperial Inn, 146 N 10th St, Philadelphia",39.954986,-75.155882
41,2011-10-22 00:57:38,"Shapeways HQ, 419 Park Ave S, New York",40.7436945792,-73.9837461524
42,2011-09-03 01:56:25,"Wine Bar Food, USTA Billie Jean King National Tennis Center, Flushing",40.7496435275,-73.8468598807
43,2011-06-28 08:34:31,"ThinkNear HQ, 3710 Robertson Blvd, Culver City",34.027121,-118.38997
44,2011-03-15 04:20:42,"Perla's Seafood and Oyster Bar, 1400 S Congress Ave Ste B100, Austin",30.249957,-97.749762
45,2010-09-03 01:42:45,"Wine Bar Food, USTA Billie Jean King National Tennis Center, Flushing",40.7496435275,-73.8468598807
46,2010-08-21 11:18:39,"Asia Sushi & Chinese Cuisine, 926 Washington St, Hoboken",40.7480841959,-74.0276855838
47,2010-08-12 07:16:12,"Yerba Buena Perry, 1 Perry St, New York",40.7359861906,-74.000865195
48,2010-04-03 07:17:01,"La Isla, 104 Washington St, Hoboken",40.7377108945,-74.0308126623
49,2010-03-30 06:25:44,"Boqueria, 53 W 19th St, New York",40.7401198488,-73.9938467445
50,2010-03-23 05:56:41,"Boqueria, 53 W 19th St, New York",40.7401198488,-73.9938467445
51,2010-03-13 13:45:00,"Mmmpanadas, 2nd and Congress, Austin",30.264206889,-97.7704464294
52,2010-01-23 02:27:46,"Grand Sichuan, 342 Grove St, Jersey City",40.7204476003,-74.042775415
53,2009-12-23 09:29:40,"Stacks Pancake House & Cafe, 506 Washington St, Hoboken",40.7424774531,-74.029430151
54,2009-12-21 14:57:39,"Mei Li Wah, 62-64 Bayard St, New York",40.715573,-73.997995
55,2009-12-13 15:53:08,"Boqueria, 171 Spring St, New York",40.7247274567,-74.0023055811
56,2009-11-23 11:11:09,"Rome Pizzeria & Grill, 20 Hudson Pl, Hoboken",40.7359397716,-74.0288503548
57,2009-11-19 05:38:17,"Boqueria, 53 W 19th St, New York",40.7401198488,-73.9938467445
58,2009-10-27 09:36:34,"Magnolia Bakery, 1240 Avenue of the Americas, New York",40.7592877905,-73.9809397004
59,2009-10-21 12:26:18,"ChikaLicious Dessert Bar, 203 E 10th St, New York",40.7296430143,-73.9864450693
60,2009-10-14 11:03:46,"Amy's Bread, 250 Bleecker St, New York",40.73091,-74.002819
61,2009-10-07 13:11:49,"The Taco Truck Store, 62 Newark St, Hoboken",40.7368373622,-74.0306634817
62,2009-10-04 05:26:43,"Boqueria, 53 W 19th St, New York",40.7401198488,-73.9938467445
63,2009-10-04 05:07:21,"Boqueria, 53 W 19th St, New York",40.7401198488,-73.9938467445
64,2009-09-18 16:21:58,"Butter Lane, 123 E 7th St, New York",40.7263156147,-73.984336853
65,2009-09-07 09:30:48,"Curry-Ya, 214 E 10th St, New York",40.729463,-73.985979
66,2009-09-07 09:27:41,"Butter Lane, 123 E 7th St, New York",40.7263156147,-73.984336853
67,2009-08-28 13:42:40,"Maroon, 638 Willow Ave, Hoboken",40.745325,-74.03237
68,2009-08-27 12:51:18,"Cones, 272 Bleecker St, New York",40.7316627435,-74.0031147175
69,2009-08-27 12:43:42,"Amy's Bread, 250 Bleecker St, New York",40.73091,-74.002819
70,2009-08-26 09:33:29,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
71,2009-08-25 08:58:25,"Mei Li Wah, 62-64 Bayard St, New York",40.715573,-73.997995
72,2009-08-24 12:26:57,"Butter Lane, 123 E 7th St, New York",40.7263156147,-73.984336853
73,2009-08-24 10:34:35,"Carlo's Bake Shop, 95 Washington St, Hoboken",40.737147,-74.030994
74,2009-08-23 04:18:50,"Pizza Republic, 406 Washington St, Hoboken",40.7415640781,-74.02963069
75,2009-08-11 11:02:58,"ChikaLicious Dessert Bar, 203 E 10th St, New York",40.7296430143,-73.9864450693
76,2009-08-09 13:10:43,"Parigot, 155 Grand St, New York",40.7200973358,-73.9990862172
77,2009-08-04 05:54:13,"B & B Italia, Usa, Inc., 150 E 58th St Frnt 3 Frnt 3, New York",40.7614677617,-73.9681638001
78,2009-07-11 02:19:58,"Sri Thai, 234 Bloomfield St, Hoboken",40.7400827542,-74.0309216788
79,2009-07-07 04:42:38,"Otafuku x Medetai, 220 E 9th St, New York",40.7296409817,-73.988507688
80,2009-07-03 13:28:30,"Crocodile Lounge, 325 E 14th St, New York",40.7319163579,-73.9838322393
81,2009-07-03 12:17:34,"Otto's Shrunken Head, 538 E 14th St, New York",40.7296880372,-73.9784775646
82,2009-06-18 06:25:35,"La Lanterna di Vittorio, 129 Macdougal St, New York",40.7306572587,-73.999979496
83,2009-06-16 14:15:50,"Carlo's Bake Shop, 95 Washington St, Hoboken",40.737147,-74.030994
84,2009-06-11 15:14:02,"Big Booty Bread Co., 261 W 23rd St, New York",40.7450282401,-73.9978064906
85,2009-05-29 06:24:19,"El Sason de las Americas, 305 Grove St, Jersey City",40.7188801832,-74.0434007852
86,2009-05-21 09:31:12,"Cheese+Wine, 720 Monroe St, Hoboken",40.7473116975,-74.0376174667
87,2009-05-21 08:33:21,"Alison Nelson's Chocolate Bar at Henri Bendel, 712 5th Ave Fl 3, New York",42.380788,-71.098242
88,2009-05-18 09:58:08,"Cha-An Teahouse 36f4, 230 E 9th St Fl 2, New York",40.7295972298,-73.988027491
89,2009-05-15 06:15:00,"Graffiti, 224 E 10th St, New York",40.729246,-73.985483
90,2009-05-01 09:39:52,"Church Square Park, 401 Willow Ave., Hoboken",40.7421523039,-74.0322303772
91,2009-04-26 11:42:09,"Ten Ren's Tea and Ginseng Co., Inc. 29c1, 75 Mott St, New York",40.7163405497,-73.9981931448
92,2009-04-20 13:36:52,"Ben & Jerry's, 41 3rd Ave, New York",40.730469,-73.98936331
93,2009-04-18 11:58:32,"Blue Ribbon Bakery Kitchen, 35 Downing St, New York",40.7293457333,-74.0037172637
94,2009-04-17 10:28:22,"AYZA Wine & Chocolate Bar, 11 W 31st St, New York",40.7471264,-73.9869164
95,2009-04-17 09:32:12,"Walter Reade Theater, 165 W 65th St, New York",40.7739232036,-73.9839527608
96,2009-04-17 03:08:31,"Sri Thai, 234 Bloomfield St, Hoboken",40.7400827542,-74.0309216788
97,2009-04-11 10:32:30,"EN Japanese Brasserie, 435 Hudson St, New York",40.730371,-74.006888
98,2009-04-11 10:15:15,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
99,2009-04-11 10:02:18,"La Isla, 104 Washington St, Hoboken",40.7377108945,-74.0308126623
100,2009-03-25 07:14:03,"Think Coffee, 248 Mercer St, New York",40.7283802082,-73.9955224732
101,2009-03-22 05:30:12,"Think Coffee, 248 Mercer St, New York",40.7283802082,-73.9955224732
102,2009-03-13 09:18:06,"Blue Smoke, 116 E 27th St, New York",40.7423340017,-73.9838551958
