,time,poi,latitude,longitude
58,2010-11-22 13:44:27,"Heather's Nail Salon, 1323 Lincoln Blvd, Santa Monica",34.0203994779,-118.492278229
59,2010-11-13 11:09:53,"Hara Sushi, 12222 Wilshire Blvd, Los Angeles",34.04274,-118.468996
60,2010-10-29 12:03:28,"Bar Hayama, 1803 Sawtelle Blvd, Los Angeles",34.0437371369,-118.446220788
61,2010-10-27 05:03:05,"Which Wich? Superior Sandwiches, 2212 Sawtelle Blvd, Los Angeles",34.037683461,-118.440606
62,2010-10-26 06:29:52,"Gate A2, San Francisco International Airport (SFO), San Francisco",37.6136216298,-122.389017642
63,2010-10-26 04:21:10,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6176488967,-122.387221621
64,2010-09-07 09:38:02,"Mendocino Farms, 4724 Admiralty Way, Marina del Rey",33.9786343533,-118.437981606
65,2010-09-07 08:01:55,"Helen's Cycles, 2472 Lincoln Blvd, Marina del Rey",33.9931154251,-118.450284
66,2010-09-06 12:15:49,"Cady & Cole's Water and Ice, 34 Lake Havasu Ave N Ste 9, Lake Havasu City",34.4754739428,-114.344136715
67,2010-09-05 06:43:59,"Blue Coyote Grill, 445 N Palm Canyon Dr, Palm Springs",33.829356,-116.546991
68,2010-08-21 14:58:42,"The Waterfront Restaurant, 4211 Admiralty Way, Marina del Rey",33.9828737502,-118.456384637
69,2010-08-06 03:29:10,"Los Amigos, Diagonal a Pops, Jac",9.61432267004,-84.6277924782
70,2010-07-20 05:48:33,"Pitfire Pizza, 2018 Westwood Blvd, Los Angeles",34.04654687,-118.433733
71,2010-07-07 03:20:40,"Chicken Dijon, 2224 Sawtelle Blvd, Los Angeles",34.037583,-118.440559
72,2010-05-17 06:12:43,"Vin de Syrah Wine Parlor, 901 5th Ave, San Diego",32.7147725935,-117.160005569
73,2010-05-10 07:02:18,"Todd English Pub, 3720 Las Vegas Blvd S, Las Vegas",36.1078512865,-115.175341935
74,2010-05-10 06:58:49,"XS Nightclub, Encore At Wynn Las Vegas, Las Vegas",36.1284028197,-115.164572629
75,2010-04-18 10:05:44,"Umami Burger, 500 Broadway, Santa Monica",34.0154904357,-118.49186182
76,2010-04-18 10:04:10,"Fred Segal, 500 Broadway, Santa Monica",34.0155056239,-118.492626063
77,2010-04-04 04:26:58,"Road Runner Sports, 25359 Crenshaw Blvd, Torrance",33.7943244982,-118.331548572
78,2010-03-07 13:47:34,"Miru8691, 9162 W Olympic Blvd, Beverly Hills",34.0590771017,-118.391193151
79,2010-01-17 13:49:25,"Huckleberry Cafe & Bakery, 1014 Wilshire Blvd, Santa Monica",34.0239065561,-118.492055843
80,2009-12-03 01:27:08,"MashON HQ, 5800 Hannum Ave, Culver City",33.9867656805,-118.385689259
81,2009-11-01 00:46:57,"Equinox Westwood, 10960 Wilshire Blvd, Los Angeles",34.057883,-118.445922
82,2009-10-26 05:40:47,"San Francisco Saloon, 11501 W Pico Blvd, Los Angeles",34.0334059843,-118.442707215
