,time,poi,latitude,longitude
42,2011-08-21 05:17:41,"Fiddlers Bistro, 6009 W 3rd St, Los Angeles",34.070156,-118.351678848
43,2011-08-20 11:06:23,"Outback Steakhouse, 146 S Brand Blvd, Glendale",34.1451147088,-118.2547951
44,2011-08-20 01:35:55,"The Pastry Place, 201 N Los Angeles St, Los Angeles",34.053362,-118.241722
45,2011-08-18 12:49:49,"Original Tommy's Hamburgers, 1717 Colorado Blvd, Eagle Rock",34.1395146132,-118.20445776
46,2011-08-18 08:53:44,"Rosa Distinctive Manner, 107 N Avenue 64, Los Angeles",34.11499,-118.181396
47,2011-08-18 07:48:52,"Los Feliz Hand Car Wash, 3013 Los Feliz Blvd, Los Angeles",34.1255875244,-118.265238861
48,2011-08-17 14:44:01,"The Cosmopolitan of Las Vegas, 3708 Las Vegas Blvd S, Las Vegas",36.1095724844,-115.174137644
49,2011-08-17 08:15:40,"Costco Food Court, 2901 Los Feliz Blvd, Los Angeles",34.1283473092,-118.263766766
50,2011-08-17 05:54:48,"Pacific Theatres at The Grove, 189 The Grove Dr, Los Angeles",34.0718632367,-118.357845247
51,2011-08-17 05:54:17,"The Cheesecake Factory, 511 Americana Way, Glendale",34.1440343987,-118.257254362
52,2011-08-15 14:43:47,"US Post Office, 3370 Glendale Blvd, Los Angeles",34.11981872,-118.25837
53,2011-08-15 05:29:45,"BJ's Restaurant and Brewhouse, 6000 Sepulveda Blvd, Culver City",33.98543694,-118.3954436
54,2011-08-13 09:19:44,"Subway, 2590 Glendale Blvd, Los Angeles",34.1051715071,-118.259340413
55,2011-08-12 16:42:52,"ArcLight Cinemas, 6360 W Sunset Blvd, Los Angeles",34.0972604362,-118.328127723
56,2011-08-08 18:49:34,"Mayhem HQ, 4818 Riverside Dr, Los Angeles",34.0929871654,-118.239068299
57,2011-08-08 16:18:32,"Chevron, 8815 Lake Murray Blvd, San Diego",32.8031971871,-117.009549283
58,2011-08-08 10:51:17,"Shizuoka, 9118 Fletcher Pkwy, La Mesa",32.7931511894,-117.003140095
59,2011-08-08 05:48:32,"Miguel's Cocina, 1351 Orange Ave, Coronado",32.68263,-117.177695
60,2011-08-08 04:03:27,"Naval Air Station North Island, 601 McCain Blvd, Coronado",32.7020151851,-117.188495018
61,2011-08-07 01:02:47,"Chance Bistro, 935 Orange Ave, Coronado",32.6868958833,-117.179435
62,2011-08-06 02:17:34,"The Pastry Place, 201 N Los Angeles St, Los Angeles",34.053362,-118.241722
63,2011-07-18 23:53:30,"California Pita, 200 N. Main Street (LA MALL), Los Angeles",34.0531927651,-118.241815567
64,2011-07-18 23:51:46,"California Pita, 200 N. Main Street (LA MALL), Los Angeles",34.0531927651,-118.241815567
65,2011-02-06 10:31:55,"Hacienda Del Rey, 8347 Lincoln Blvd, Los Angeles",33.961518,-118.420936
66,2011-01-13 12:12:24,"Calvin's lap, far, Los Angeles",34.0777229499,-118.174953461
67,2010-11-12 04:51:30,"Mimi's Cafe, 2925 Los Feliz Blvd, Los Angeles",34.1261146161,-118.264199653
68,2010-06-07 18:42:23,"Habibi Cafe, 923 Broxton Ave, Los Angeles",34.0631633844,-118.447196134
69,2010-03-23 05:47:54,"Roy's, 340 E 2nd St, Austin",30.263482,-97.740763
70,2010-01-17 18:17:58,"Calvin's lap, far, Los Angeles",34.0777229499,-118.174953461
71,2009-12-21 08:36:43,"Subway, 3112 Glendale Blvd, Los Angeles",34.116549,-118.262045
