,time,poi,latitude,longitude
19,2013-04-25 02:06:37,"Dickey's BBQ Pitt, 111 N Massey Blvd, Nixa",37.0445491687,-93.304432904
20,2013-04-19 04:06:16,"Lakeside Resort on Coney Island at Table Rock Lake, 153 Coney Dr, Branson West",36.593958776,-93.3962009375
21,2013-02-28 01:42:02,"Dreamcatchers Cafe, 9275 E State Highway 76, Reeds Spring",36.684563,-93.339925
22,2013-02-09 01:29:00,"La Iguana 2, 1117 State Highway 165, Branson",36.615589,-93.281748
23,2012-12-06 02:11:14,"Zio's Italian Kitchen, 1249 E Kingsley St, Springfield",37.1405580638,-93.2763821784
24,2012-09-18 01:43:29,"Mickey's A Taste of Chicago, 10465 Hwy 76, Branson West",36.6971467739,-93.365666427
25,2012-09-16 01:23:17,"CJR Tri Lakes Realtors, 45 Notch Shopping Center Ln, Branson West",36.6824276456,-93.3407878876
26,2012-09-15 01:23:36,"La Iguana 2, 1117 State Highway 165, Branson",36.615589,-93.281748
27,2012-09-14 12:02:46,"SGF General Aviation, N. General Aviation Ave., Springfield",37.2488802064,-93.3789825439
28,2012-09-05 06:57:38,"Ruby Tuesday, 715 McCroskey St, Nixa",37.0543268,-93.3029508
29,2012-08-01 02:16:02,"Jills bbq, Hwy 13, Lampe",36.5919555583,-93.4287797282
30,2012-07-24 10:15:12,"CJR Tri Lakes Realtors, 45 Notch Shopping Center Ln, Branson West",36.6824276456,-93.3407878876
31,2012-05-27 06:06:51,"Woody's Country Store, 3208 State Highway O, Highlandville",36.922569,-93.334585
32,2012-05-21 02:01:02,"Taco Bell, 3340 S Campbell Ave, Springfield",37.1535975933,-93.2951677064
33,2012-05-18 09:00:16,"Double E Burger & Ice Cream Shoppe, 3932 State Highway EE, Highlandville",36.9331410823,-93.2804354693
34,2012-03-29 02:00:00,"Double E Burger & Ice Cream Shoppe, 3932 State Highway EE, Highlandville",36.9331410823,-93.2804354693
35,2012-03-24 03:23:20,"Table Rock Lake Dam, Hwy 165, Branson",36.5982443255,-93.3058535584
36,2012-03-19 01:51:31,"McAlister's Deli, 703 McCroskey St, Nixa",37.0524071992,-93.302786176
37,2012-03-13 10:36:52,"Thousand Hills Golf Resort, 245 S Wildwood Dr, Branson",36.632044471,-93.263757713
38,2012-03-13 10:36:11,"Tasia, 4728 S Campbell Ave, Springfield",37.1284031868,-93.2956194878
39,2012-03-07 02:33:21,"Dickey's BBQ Pitt, 111 N Massey Blvd, Nixa",37.0445491687,-93.304432904
40,2011-12-26 07:22:49,"Andy Williams Moon River Grill, 2600 W 76 Country Blvd, Branson",36.6394468423,-93.2673382759
41,2011-12-26 07:22:28,"Golden Corral, 3551 Shepherd of the Hills Expy, Branson",36.652054,-93.2874174167
42,2011-12-26 07:21:11,"Smith's Restaurant, 1340 Highway U, Bolivar",37.6700842602,-93.4804012753
43,2011-12-26 07:20:38,"Grand Country Buffet, 1945 W 76 Country Blvd, Branson",36.6428318315,-93.2562337053
44,2011-12-26 07:20:22,"Logan's Roadhouse, 1110 E. Battlefield Rd, Springfield",37.1596742527,-93.2797083088
45,2011-12-26 07:19:47,"McAlister's Deli, 703 McCroskey St, Nixa",37.0524071992,-93.302786176
46,2011-12-26 07:19:19,"Applebee's, 412 N Old Wilderness Rd, Nixa",37.04835354,-93.30423574
47,2011-12-26 07:18:47,"Double E, 3932 State Highway EE, Highlandville",36.9276184836,-93.2842778075
48,2011-11-30 23:36:53,"Glossip General Store, 1554 State Hwy V, Highlandville",36.8881992391,-93.3023093726
49,2011-11-20 02:03:46,"Arby's, 1077 Branson Hills Pkwy, Suite A, Branson",36.670009096,-93.2272800062
50,2011-11-19 07:23:08,"Dickey's BBQ Pitt, 111 N Massey Blvd, Nixa",37.0445491687,-93.304432904
51,2011-10-26 10:57:51,"Ozarksagent's Home Office, Bear, Spokane",36.8881899118,-93.3335405588
52,2011-10-26 10:55:09,"Ozarksagent's Home Office, Bear, Spokane",36.8881899118,-93.3335405588
53,2011-10-14 21:18:07,"Double E, 3932 State Highway EE, Highlandville",36.9276184836,-93.2842778075
54,2011-10-04 04:36:55,"Century Elementary, 732 E North St, Nixa",37.0490266641,-93.2804109029
55,2011-08-16 02:58:26,"RFD TV, 4080 W 76 Country Blvd, Branson",36.6527830149,-93.2914228022
56,2011-08-16 02:57:35,"Hughes Brothers Theatre, 3425 W 76 Country Blvd, Branson",36.6402960149,-93.2842434118
57,2011-08-07 00:55:21,"CJR Tri Lakes Realtors, 45 Notch Shopping Center Ln, Branson West",36.6824276456,-93.3407878876
58,2011-08-07 00:43:59,"CJR Tri Lakes Realtors, 45 Notch Shopping Center Ln, Branson West",36.6824276456,-93.3407878876
59,2011-07-20 04:04:00,"CJR Tri Lakes Realtors, 45 Notch Shopping Center Ln, Branson West",36.6824276456,-93.3407878876
60,2011-05-21 00:37:39,"Golden Corral, 3551 Shepherd of the Hills Expy, Branson",36.652054,-93.2874174167
61,2011-05-21 00:37:11,"Grand Country Buffet, 1945 W 76 Country Blvd, Branson",36.6428318315,-93.2562337053
62,2011-05-20 08:25:57,"Double E, 3932 State Highway EE, Highlandville",36.9276184836,-93.2842778075
63,2011-04-10 05:40:12,"Carol Jones Realtors, 1484 State Highway 248, Branson",36.6644096746,-93.2428092728
64,2011-02-01 12:36:21,"Ozarksagent's Home Office, Bear, Spokane",36.8881899118,-93.3335405588
65,2011-01-31 02:42:03,"Texas Roadhouse, 255 E Monastery, Springfield",37.13585,-93.29361
66,2011-01-23 04:22:15,"CJR Tri Lakes Realtors, 45 Notch Shopping Center Ln, Branson West",36.6824276456,-93.3407878876
67,2011-01-13 00:40:22,"CJR Tri Lakes Realtors, 45 Notch Shopping Center Ln, Branson West",36.6824276456,-93.3407878876
68,2010-12-24 03:07:47,"United States Post Office, 21182-21224 Main St, Reeds Spring",36.731867547,-93.3828859236
69,2010-12-21 03:10:27,"CJR Tri Lakes Realtors, 45 Notch Shopping Center Ln, Branson West",36.6824276456,-93.3407878876
70,2010-12-20 01:36:09,"La Iguana, 3766 W 76 Country Blvd, Branson",36.64929,-93.28877
71,2010-12-17 06:17:42,"La Iguana, 3766 W 76 Country Blvd, Branson",36.64929,-93.28877
72,2010-11-06 04:31:30,"The Falls Village, 200 Creekside Rd, Branson",36.6233610789,-93.2778118463
73,2010-10-06 02:55:22,"The Portofino Restaurant, 526 23rd St S, Arlington",38.85320164,-77.05421
74,2010-10-04 00:52:28,"Harar Mesob, 542 23rd St S, Arlington",38.8531932061,-77.0545040664
75,2010-10-03 08:07:44,"Chili's Grill & Bar, 320 23rd St S, Arlington",38.8530141302,-77.0522047486
76,2010-10-01 05:33:04,"Ted's Montana Grill, 2200 Crystal Dr, Arlington",38.8540880894,-77.0495653152
77,2010-09-17 21:16:47,"Friendly Ford, 3241 S Glenstone Ave, Springfield",37.1550732531,-93.2636643925
78,2010-09-17 21:10:59,"East Battlefield Traffic, E. Battlefield Rd., Springfield",37.1595812148,-93.2773590088
79,2010-09-12 07:38:51,"Smith's Restaurant, 1340 Highway U, Bolivar",37.6700842602,-93.4804012753
80,2010-06-02 06:25:19,"La Iguana, 3766 W 76 Country Blvd, Branson",36.64929,-93.28877
81,2010-06-02 00:59:05,"Bob Evans Restaurant, 23729 Michigan Ave, Dearborn",42.3002937232,-83.2674837112
82,2010-03-23 02:58:02,"La Iguana, 3766 W 76 Country Blvd, Branson",36.64929,-93.28877
83,2010-03-23 01:55:46,"VA Outpatient Clinic, 5571 Violyn Drive, Branson",36.6659209512,-93.251715928
84,2010-01-17 10:11:19,"realtyman express, Rt 190, West Boylston",42.393124,-71.813618
85,2009-09-22 00:12:02,"Krikorian Theater, 8200 3rd St, Downey",33.9423001537,-118.132980552
86,2009-09-22 00:11:06,"Pinnacle Peak Patio, 10426 E Jomax Rd, Scottsdale",33.72734,-111.855496
