,time,poi,latitude,longitude
23,2011-12-06 12:11:27,"Phdf Vic7t & Caf, 1326 NE 3rd St, Bend",44.06356,-121.302314
24,2011-12-06 02:15:29,"Global Strategies International, 19795 Village Office Ct, Bend",44.0353981423,-121.333354269
25,2011-12-04 01:52:37,"Taco Bell, 110 John Sims Pkwy W, Niceville",30.5229784298,-86.4952991192
26,2011-12-03 10:46:21,"Hersheys Ice Cream, Bluewater Blvd, Niceville",30.4857202746,-86.4171217283
27,2011-11-08 13:17:06,"Angel Thai Cuisine, 1900 NE Division St #110, Bend",44.06896486,-121.305322051
28,2011-08-19 10:29:25,"Greg's Grill, 395 SW Powerhouse Dr, Bend",44.0464280382,-121.315473767
29,2011-06-05 03:22:10,"Chick-fil-A Niceville, 1348 John Sims Pkwy E, Niceville",30.5154191532,-86.4620458304
30,2011-05-01 00:38:42,"Pensacola International Airport (PNS), 2430 Airport Blvd, Pensacola",30.4758049462,-87.1939725865
31,2011-04-25 11:07:28,"Cha Cha Cha, 1801 Haight St, San Francisco",37.7692284627,-122.452003956
32,2011-02-22 07:25:41,"Kimpton Ink48 Hotel, 653 11th Ave, New York",40.764505,-73.995987
33,2011-02-17 23:22:07,"Chicago Marriott Downtown Magnificent Mile, 540 N Michigan Ave, Chicago",41.8921181469,-87.6251045898
34,2011-02-17 04:26:15,"Rivers Restaurant, 30 S Wacker Dr, Chicago",41.8811262701,-87.6383532288
35,2011-01-29 04:03:04,"Pompano Joe's, 2237 Scenic Gulf Dr, Destin",30.3779788872,-86.3854050293
36,2011-01-12 08:27:56,"Bol a Pasta, Memphis International Airport, 2491 Winchester Road, Memphis",35.0430447794,-89.983665527
37,2011-01-03 17:39:04,"The Bank Nightclub, 3600 Las Vegas Blvd S, Las Vegas",36.1140125835,-115.175619848
38,2011-01-03 14:31:14,"Jaleo, 3708 Las Vegas Blvd S, Las Vegas",36.1096522951,-115.173761302
39,2010-11-29 04:41:14,"Hotel Schinderhannes, Schlossstr. 3, Sohren",49.933305622,7.31077985055
40,2010-10-22 11:20:32,"Microsoft Theatre, 777 Chick Hearn Ct, Los Angeles",34.0443432694,-118.267060518
41,2010-09-25 13:46:33,"Wall Street Grill, 917 NW Wall St, Bend",44.0594627333,-121.314411
42,2010-09-25 08:06:55,"Pine Ridge Inn, 1200 Mount Bachelor Dr, Bend",44.0413353192,-121.331091787
43,2010-09-25 04:18:11,"Starbucks, 320 SW Century Dr, Bend",44.0470387082,-121.330050118
44,2010-08-27 20:04:54,"Starbucks, Pl. Cnovas del Castillo, 5, Madrid",40.415113449,-3.694678545
45,2010-08-11 14:33:38,"MetLife Stadium, 1 Metlife Stadium Dr, East Rutherford",40.8125110665,-74.076594082
46,2010-06-06 04:51:37,"Pine Ridge Inn, 1200 Mount Bachelor Dr, Bend",44.0413353192,-121.331091787
47,2010-06-05 04:02:03,"Guaymas, 5 Main St, Tiburon",37.8730313098,-122.455561786
48,2010-06-03 15:11:36,"Bin 480, 480 Sutter St, San Francisco",37.789366,-122.408463
49,2010-05-24 10:08:57,"Papa Hughie's, 4602 N Federal Hwy, Lighthouse PT",26.298172554,-80.0966733075
50,2010-05-24 07:10:18,"Sawgrass Mills, 12801 W Sunrise Blvd, Sunrise",26.151701,-80.320787
51,2010-05-24 06:13:12,"IKEA Sunrise, 151 NW 136th Ave, Plantation",26.1214638581,-80.3316273523
52,2010-05-22 11:25:32,"Marriott Hollywood Beach, 2501 N Ocean Dr, Hollywood",26.0273151147,-80.1149605282
53,2010-05-19 00:11:56,"Harpoon Brewery, 306 Northern Ave, Boston",42.3470996759,-71.0347597243
54,2010-05-12 06:50:35,"Global Strategies International, 19795 Village Office Ct, Bend",44.0353981423,-121.333354269
55,2010-05-08 10:59:44,"Phdf Little Saigon, 2978 S Norfolk St, San Mateo",37.5445826375,-122.284972072
56,2010-05-03 12:34:34,"San Francisco Marriott Marquis, 780 Mission St, San Francisco",37.785041927,-122.404292854
57,2010-04-16 05:57:25,"Carrabba's Italian Grill, 11021 E 71st St, Tulsa",36.061393,-95.85374
58,2010-03-31 10:04:56,"Tower Grove Park, 4256 Magnolia Ave, St Louis",38.6064582288,-90.2583503723
59,2010-03-08 07:25:11,"The Jackalope, 404 E 6th St, Austin",30.26724044,-97.7389669418
60,2010-02-06 22:20:25,"Memorial Hospital Miramar, 1901 SW 172nd Ave, Miramar",25.9906731909,-80.3730990131
61,2010-02-02 00:34:11,"Memorial Hospital Miramar, 1901 SW 172nd Ave, Miramar",25.9906731909,-80.3730990131
62,2010-01-25 00:29:25,"Fort Lauderdale-Hollywood International Airport (FLL), 100 Terminal Dr, Fort Lauderdale",26.0726009639,-80.1432154408
63,2010-01-23 00:05:31,"Waffle House, 4575 State Route 20, Niceville",30.482451,-86.4156246185
64,2010-01-06 14:02:37,"Lime Ice Frozen Bar, 3377 Las Vegas Blvd S, Las Vegas",36.1214340145,-115.168388247
65,2009-10-31 06:28:27,"Panera Bread, 9717 NW 41st St, Doral",25.812795413,-80.3539609909
66,2009-10-11 13:54:23,"Chewyland, Chewyland, Miami",25.9657530683,-80.3617080388
67,2009-10-08 09:53:43,"Los Angeles Convention Center, 1201 S Figueroa St, Los Angeles",34.0417936068,-118.26863623
68,2009-09-12 05:23:47,"West Fabrics, 4044 W 12th Ave, Hialeah",25.856138,-80.307376
