,time,poi,latitude,longitude
71,2014-08-10 22:41:15,"Little India Stores, 132 E 28th St, New York",40.7429303238,-73.9829311951
72,2014-07-20 04:38:52,"Meme's Healthy Nibbles, 707 Nostrand Ave, Brooklyn",40.673010133,-73.9501980511
73,2014-07-03 06:10:41,"Peas N' Pickles, 55 Washington St, Brooklyn",40.702587,-73.989475
74,2014-05-29 11:00:02,"Table Mountain National Park, Table Mountain Road, iKapa",-33.9480413204,18.4031051596
75,2014-05-16 08:55:17,"330 North Wabash, 330 N Wabash Ave, Chicago",41.8888051723,-87.6269795851
76,2014-05-16 08:36:15,"Elm Health, 56 7th Ave, New York",40.738374,-73.999829
77,2014-03-19 04:29:01,"Charles Motel, 11601 Highway 231 431 N, Meridianville",34.8487229167,-86.5716731167
78,2014-03-02 23:14:06,"The Chair Factory, 1357 Atlantic Ave, Brooklyn",40.6786,-73.945091
79,2014-02-23 08:11:09,"Peacefood Caf, 41 E 11th St, New York",40.7332693156,-73.9929916582
80,2014-02-10 02:33:47,"Testo, 141 Leonard St, Brooklyn",40.7085013426,-73.9469031924
81,2014-01-06 07:39:56,"Asado Coffee Roasters, 1651 W Chicago Ave, Chicago",41.8960434413,-87.6694427876
82,2013-12-28 11:38:44,"Guido's Fresh Marketplace, 1010 South St, Pittsfield",42.408423,-73.26377
83,2013-12-28 11:37:25,"Brava, 27 Housatonic St, Lenox",42.3578145374,-73.2831430435
84,2013-12-28 11:36:29,"Spirited, 60 Main St, Lenox",42.4011599446,-73.2662648707
85,2013-12-28 11:35:35,"Berkshire Museum, 39 South St, Pittsfield",42.4474126821,-73.2540435824
86,2013-12-28 11:34:14,"Mad Jacks BBQ, North Street, Pittsfield",42.4527257969,-73.2527016186
87,2013-08-14 08:19:16,"Lake Shore Park, 808 N Lake Shore Dr, Chicago",41.8971988558,-87.619059737
88,2013-08-05 03:17:14,"Pilsen Community Market, 18th Street, Chicago",41.8577441993,-87.6473682025
89,2013-07-15 03:34:36,"Roots Handmade Pizza, 1924 W Chicago Ave, Chicago",41.8960741488,-87.6756861806
90,2013-07-08 07:08:22,"DAVIDsTEA, 1645A North Damen, Chicago",41.911824085,-87.6773779701
91,2013-06-24 03:58:54,"Zen Buddhist Temple, 1710 W Cornelia Ave, Chicago",41.9450545281,-87.6718071158
92,2013-06-02 04:11:03,"Coalfire, 1321 W Grand Ave, Chicago",41.8910484081,-87.659810855
93,2013-05-13 12:09:18,"Owen & Engine, 2700 N Western Ave, Chicago",41.9303723621,-87.6880170335
94,2013-05-08 01:58:23,"The Fifty/50, 2047 W Division St, Chicago",41.9031694523,-87.6790678698
95,2013-05-03 12:02:49,"Two, 1132 W Grand Ave, Chicago",41.8912279879,-87.6559526952
96,2013-04-29 06:13:34,"Design Cloud, 118 N Peoria St Ste 2N, Chicago",41.883782,-87.649864
97,2013-04-29 06:10:01,"Museum of Contemporary Art Chicago, 220 E Chicago Ave, Chicago",41.8971662369,-87.6213741302
98,2013-02-25 01:15:20,"Oak Mill Bakery and Cafe, 2204 W North Ave, Chicago",41.910471099,-87.6826978127
99,2013-02-03 08:14:20,"Oggi Trattoria, 1378 W Grand Ave, Chicago",41.8911999816,-87.6552975944
100,2013-01-29 01:39:39,"Berkshire Nautilus, 42 Summer St, Pittsfield",42.4527232249,-73.2541414936
101,2013-01-23 00:03:17,"Lovely: A Bake Shop, 1130 N Milwaukee Ave, Chicago",41.902226,-87.664769
102,2013-01-17 08:32:22,"Shaman By Chilam Balam, 1438 W Chicago Ave, Chicago",41.89613784,-87.6638516986
103,2013-01-16 04:14:59,"Buzz: Killer Espresso, 1644 N Damen Ave, Chicago",41.9118029645,-87.6775561106
104,2013-01-14 07:04:04,"Reno, 2607 N Milwaukee Ave, Chicago",41.9291144602,-87.7075219375
105,2013-01-12 01:09:57,"Kid City Chicago, 1837 W Grand Ave, Chicago",41.8909340894,-87.6734153667
106,2013-01-08 04:17:49,"H&M, 340 The Bridge St Ste 101, Huntsville",34.717355365,-86.6735054484
107,2013-01-04 06:47:59,"Straight To Ale, 3200 Leeman Ferry Rd SW, Huntsville",34.6946649091,-86.5935986357
108,2013-01-03 06:39:32,"Blue Pants Brewery, 500 Lanier Rd, Madison",34.6849401742,-86.7385785934
109,2013-01-01 15:28:01,"Furniture Factory Bar & Grill, 619 Meridian St N, Huntsville",34.7379467122,-86.5862881031
110,2012-12-27 06:15:56,"University Fitness Center, 500 John Wright Dr, Huntsville",34.7266624211,-86.6368288677
111,2012-12-23 10:06:56,"Pane e Vno Pizzeria, 300 Church St SW, Huntsville",34.7274348162,-86.5872430801
