,time,poi,latitude,longitude
33,2011-08-01 00:39:11,"Bed Bath & Beyond, 401 Park Dr, Boston",42.3450748583,-71.1034767271
34,2011-08-01 00:32:03,"Bed Bath & Beyond, 401 Park Dr, Boston",42.3450748583,-71.1034767271
35,2011-07-30 22:55:47,"Panera Bread, 201 Brookline Ave, Boston",42.344521,-71.1012853833
36,2011-07-26 08:47:21,"The Whale House, 842 E 7th St, Ocean City",39.2776019323,-74.5694442487
37,2011-07-24 01:06:38,"Sonsie, 327 Newbury St, Boston",42.348686,-71.086074
38,2011-07-18 06:08:27,"Crazy Dough's Pizza, 1124 Boylston St, Boston",42.346868,-71.08885
39,2011-07-14 22:53:30,"The Intellectual Magpie's Nest, 311 Arsenal St, Watertown",42.3635185397,-71.1678081751
40,2011-07-10 10:04:09,"The Publick House, 1648 Beacon St, Brookline",42.3393373884,-71.1366543174
41,2011-06-19 08:36:16,"CVS/pharmacy, 1249 Boylston St, Boston",42.3452689456,-71.0955267849
42,2011-06-01 01:19:42,"Starbucks, Food Court, Terminal 3, Chicago",41.97589572,-87.9012617493
43,2011-05-30 21:46:17,"Washington Marriott Wardman Park, 2660 Woodley Rd NW, Washington",38.9242740865,-77.0554147865
44,2011-05-30 21:00:24,"Whole Foods Market, 15 Westland Ave, Boston",42.3436496161,-71.0869093352
45,2011-05-16 20:53:29,"McGolf Mini-Putt & Driving Range, 150 Bridge St, Dedham",42.2665519523,-71.1762664773
46,2011-05-02 02:58:47,"Chipotle Mexican Grill, 148 Brookline Ave, Boston",42.3448500115,-71.1007435895
47,2011-05-01 06:34:49,"Sheraton Commander Hotel, 16 Garden St, Cambridge",42.3773436664,-71.1231420046
48,2011-04-26 20:41:39,"Arsenal On The Charles Shuttle, 1 Bennett St, Cambridge",42.3729259585,-71.123298673
49,2011-04-16 07:45:18,"5 Napkin Burger, 105 Huntington Ave, Boston",42.3460868302,-71.0810888261
50,2011-04-11 22:25:18,"Poe's Kitchen at the Rattlesnake, 384 Boylston St, Boston",42.3516501443,-71.0720532348
51,2011-04-09 07:09:42,"Max Brenner, 745 Boylston St, Boston",42.3492595453,-71.0810065269
52,2011-03-29 01:05:38,"Strip T's Restaurant, 93 School St, Watertown",42.36581,-71.166014
53,2011-02-25 06:11:22,"Anna's Taqueria, 242 Cambridge St, Boston",42.3611442473,-71.0670375824
54,2011-02-25 02:31:16,"Allen & Gerritsen, 2 Seaport Ln, Boston",42.3489579628,-71.0408130402
55,2011-01-05 01:28:38,"Panera Bread, 321 Arsenal St, Watertown",42.3631023514,-71.1649274826
56,2010-12-11 01:51:20,"Three Tomatoes, 1 Court St, Lebanon",43.6428610614,-72.252609299
57,2010-11-20 13:02:15,"Foundation Room, 15 Lansdowne St, Boston",42.347295,-71.096227
58,2010-11-06 08:48:24,"Audubon Boston, 838 Beacon St, Boston",42.3474056673,-71.1031343606
59,2010-10-07 08:03:22,"Hennessey's, 25 Union St, Boston",42.3610141361,-71.0569702575
60,2010-08-31 05:24:35,"Waverley/Myrtle Station Route 70, Waverley Ave at Main St, Watertown",42.369638,-71.191099
61,2010-08-22 10:35:21,"The Corner Tavern, 421 Marlborough St, Boston",42.350161,-71.089155
62,2010-07-04 05:37:29,"Caesars Atlantic City Hotel and Casino, 2100 Pacific Ave, Atlantic City",39.3561684201,-74.4360637665
