,time,poi,latitude,longitude
42,2010-08-16 14:11:44,"Rose Caf-Restaurant, 220 Rose Ave, Venice",33.9963053238,-118.477121064
43,2010-08-16 14:06:38,"Taste of India, 8890 Warner Ave, Fountain Valley",33.715068,-117.973851
44,2010-08-16 14:04:44,"The Mad Greek Cafe, 72112 Baker Blvd., Baker",35.2658088088,-116.074746251
45,2010-08-16 13:59:10,"Longstreet Inn & Casino, Amargosa Valley, NV 89020, Amargosa Valley",36.4125841562,-116.42342618
46,2010-08-16 13:56:49,"Cafe Stella, 3932 W Sunset Blvd, Los Angeles",34.0921308304,-118.280415153
47,2010-05-12 00:29:21,"Morongo Valley Cactus Mart, 49889 29 Palms Hwy, Morongo Valley",34.0501393398,-116.576827551
48,2010-05-01 04:36:52,"Eat Chow, 1802 Newport Blvd, Costa Mesa",33.64034625,-117.918829322
49,2010-04-29 13:35:16,"SUBWAY, 18086 Culver Dr, Irvine",33.6639116599,-117.826083899
50,2010-04-06 12:53:14,"Old Mill Park, 17 cascade way, Mill Valley",37.9051584661,-122.553086343
51,2010-04-03 05:44:08,"American Apparel, 2927 Bristol St Unit 101, Costa Mesa",33.677456975,-117.887276133
52,2010-03-23 04:49:48,"Chevron, 31900 Las Vegas Blvd S, Primm",35.6117262554,-115.387408733
53,2010-03-23 04:42:59,"Thai Bamboo Bistro, 6715 Quail Hill Pkwy, Irvine",33.6551601607,-117.777959704
54,2010-03-17 07:37:48,"Cheeky19s, 622 N Palm Canyon Dr, Palm Springs",33.8322720165,-116.546617375
55,2010-03-17 07:36:54,"Pho Tasia, 5329 University Dr, Irvine",33.6593613322,-117.803073156
56,2010-03-14 13:13:41,"Din Tai Fung Dumpling House #1, 1108 S Baldwin Ave, Arcadia",34.127183871,-118.054313064
57,2010-03-13 05:24:42,"Empire Polo Club, 81800 Avenue 51, Indio",33.6792469616,-116.237325668
58,2010-03-13 05:10:07,"Anthill Pub & Grille, C Uci, Irvine",33.6489342221,-117.842308581
59,2010-02-03 05:15:17,"Cheeky19s, 622 N Palm Canyon Dr, Palm Springs",33.8322720165,-116.546617375
60,2010-01-12 15:13:52,"Anteater Recreation Center, 680 California Ave, Irvine",33.6434022815,-117.82800436
61,2009-08-28 08:02:20,"Koffi, 1700 S Camino Real, Palm Springs",33.8010928088,-116.538875558
