,time,poi,latitude,longitude
17,2011-05-04 00:52:37,"Roscoe's House of Chicken and Waffles, 5006 W Pico Blvd, Los Angeles",34.047617737,-118.346266165
18,2011-05-04 00:50:07,"Chez Jay, 1657 Ocean Ave, Santa Monica",34.010366,-118.493357
19,2011-05-04 00:48:28,"Lost & Found, 11700 National Blvd, Los Angeles",34.0223458907,-118.438782876
20,2011-03-19 22:50:30,"Kangaroo & Kiwi, 2026 NW Market St, Seattle",47.6687687496,-122.383704185
21,2011-02-11 15:58:53,"Kozue, 1608 N 45th St, Seattle",47.6615043667,-122.338691269
22,2011-02-04 15:58:49,"Ace Hotel Portland, 1022 SW Stark St, Portland",45.5221569886,-122.681627063
23,2011-02-04 15:56:39,"Lonesome's Pizza, 523 NE 19th Ave, Portland",45.5271045804,-122.646895612
24,2011-02-04 15:55:47,"Mother's Bistro & Bar, 212 SW Stark St, Portland",45.5201562439,-122.673713062
25,2011-01-13 09:37:50,"Japonessa, 1400 1st Ave, Seattle",47.6080419449,-122.339013219
26,2011-01-08 18:12:40,"Daiso, 400 Pine St, Seattle",47.6121971359,-122.33728772
27,2011-01-08 18:05:56,"Barolo Ristorante, 1940 Westlake Ave, Seattle",47.6145167264,-122.337944273
28,2011-01-08 18:04:01,"Animal Talk Rescue, 6514 Roosevelt Way NE, Seattle",47.6763078541,-122.317054301
29,2011-01-08 18:02:49,"Green Lake Park, 7201 E Green Lake Dr N, Seattle",47.6804646974,-122.329024192
30,2011-01-08 18:00:15,"The Pub at Third Place, 6504 20th Ave NE, Seattle",47.6758053915,-122.306241989
31,2011-01-08 17:58:50,"Clever Bottle, 2222 2nd Ave Ste 100, Seattle",47.613694,-122.34488
32,2011-01-08 17:54:38,"The Confectionery, 4608 26th Ave NE, Seattle",47.6621213583,-122.299890518
33,2011-01-08 17:51:51,"Judy F""s Snappy Dragon, 8917 Roosevelt Way NE, Seattle",47.69365,-122.317788
34,2011-01-08 17:47:31,"Hills Food and Wine, 1843 NW 195th St, Shoreline",47.770255885,-122.38170717
35,2011-01-08 17:45:21,"Archie McPhee, 1300 N 45th St, Seattle",47.6615133747,-122.341745124
36,2011-01-08 17:43:42,"Redwood, 514 E Howell St, Seattle",47.6178195438,-122.324536281
37,2010-12-20 10:57:27,"Italian Spaghetti House, 9824 Lake City Way NE, Seattle",47.7007377148,-122.3024724
38,2010-12-19 15:20:34,"Musashi's, 1400 N 45th St, Seattle",47.6613843127,-122.340499163
39,2010-12-13 06:04:33,"La Conasupo, 8532 Greenwood Ave N, Seattle",47.69110322,-122.354941
40,2010-12-03 09:00:10,"Casa Patron, 805 NE 65th St, Seattle",47.675734,-122.319565
41,2010-11-29 08:22:38,"Linda's Tavern, 707 E Pine St, Seattle",47.6152321688,-122.32306662
42,2010-11-18 08:04:37,"Aria Salon & Spa, 1318 E Pine St, Seattle",47.6153911329,-122.314768033
43,2010-11-04 03:00:26,"Voula's Offshore Cafe, 658 NE Northlake Way, Seattle",47.6546466351,-122.321614
44,2010-11-02 03:45:59,"Krittika's Noodles & Thai, 6411 Latona Ave NE, Seattle",47.6755308791,-122.325725555
45,2010-10-31 08:56:38,"Rain City Burgers, 6501 Roosevelt Way NE, Seattle",47.6758629084,-122.317402
46,2010-10-15 15:41:14,"cougar den, 8th and Virginia, Seattle",47.615705,-122.336393
47,2010-10-14 12:30:04,"The Diller Room, 1224 1st Ave, Seattle",47.6068924894,-122.338136082
48,2010-10-11 11:32:16,"Lecosho, 89 University St, Seattle",47.6065667204,-122.339000167
49,2010-08-01 15:29:33,"D19Ambrosio Gelato, 5339 Ballard Ave NW, Seattle",47.66728032,-122.384328
50,2009-12-21 10:51:33,"Latona Pub, 6423 Latona Ave NE, Seattle",47.67580389,-122.32568973
51,2009-12-18 13:32:27,"Lo Fi, 429 Eastlake Ave E, Seattle",47.622909869,-122.329412465
52,2009-12-17 05:03:32,"CICD: Summer Work & Travel, 4530 Union Bay Pl NE Ste 214A, Seattle",47.662214,-122.293174267
53,2009-10-29 15:27:26,"Abyssinia Market, 2225 4th Ave #C, Seattle",47.6150055143,-122.343813844
54,2009-08-23 10:43:06,"Rendezvous, 2322 2nd Ave, Seattle",47.6145074163,-122.346222687
