,time,poi,latitude,longitude
68,2010-04-30 23:52:26,"Matt's Rancho Martinez, 1904 Skillman St, Dallas",32.8129535822,-96.7615303459
69,2010-04-30 23:37:29,"Metro Paws Animal Hospital, 1910 Skillman St, Dallas",32.8131473064,-96.7615377903
70,2010-04-19 01:31:59,"American Girl Boutique and Bistro, 13464 Dallas Pkwy, Dallas",32.9316110211,-96.8210763834
71,2010-04-14 22:12:52,"Silverdome, 1200 Featherstone Rd, Pontiac",42.6472129353,-83.2528562748
72,2010-04-03 02:02:48,"Round Rock Donuts, 106 W Liberty St, Round Rock",30.5094635435,-97.6799845386
73,2010-01-14 03:14:18,"Noodle Nexus, 325 N Saint Paul St, Dallas",32.7830193194,-96.7972597842
74,2010-01-04 03:42:23,"Floyd's Barbershop, 5706 E Mockingbird Ln, Dallas",32.836296,-96.770034
75,2009-12-01 11:03:41,"Frank Restaurant, 407 Colorado St, Austin",30.2665964687,-97.7445958882
76,2009-12-01 11:01:54,"Azul Tequila, 4211 S Lamar Blvd, Austin",30.233208608,-97.7927398682
77,2009-12-01 11:01:02,"Thundercloud Subs, 7930 Burnet Rd, Austin",30.35765358,-97.730911
78,2009-12-01 10:59:16,"Shady Grove, 1624 Barton Springs Rd, Austin",30.2628656075,-97.7621203751
79,2009-12-01 10:56:34,"Noodle Nexus, 325 N Saint Paul St, Dallas",32.7830193194,-96.7972597842
