,time,poi,latitude,longitude
19,2012-05-03 06:35:54,"Center Cafe, 50 Massachusetts Ave NE, Washington",38.8975222583,-77.0061473435
20,2012-04-22 02:39:02,"Hollywood Casino Perryville, 1201 Chesapeake Overlook Pkwy, Perryville",39.5957465698,-76.0739517542
21,2012-04-11 03:08:48,"Farragut Square, 901 17th St. Northwest, Washington",38.9019317381,-77.038962543
22,2012-02-09 02:55:15,"Metro Center Metro Station, 607 13th St NW, Washington",38.8980978129,-77.0282082781
23,2011-11-01 20:46:53,"Roti Mediterranean Grill, 1311 F St NW, Washington",38.897438,-77.030174
24,2011-10-21 21:05:00,"Newseum, 555 Pennsylvania Ave NW, Washington",38.8927792355,-77.0193461471
25,2011-09-30 10:28:23,"Red Fox Farms, Gunview Rd at Fox Farm Road, Baltimore",39.4181553199,-76.4761197949
26,2011-08-25 20:57:37,"Union Wine & Liquor, Union Station, Washington",38.8981538366,-77.0067266138
27,2011-08-18 01:56:05,"BWI Amtrak/MARC Rail Station (BWI), 7 Amtrak Way, Linthicum",39.1921854185,-76.6943120956
28,2011-08-17 23:05:26,"Ford House Office Building, 441 D St. SW, Washington",38.8847562444,-77.0142118876
29,2011-08-09 18:46:39,"Martin State Airport MARC Station, 2710 Eastern Blvd, Middle River",39.3379755108,-76.4196240176
30,2011-07-19 05:11:14,"Union Wine & Liquor, Union Station, Washington",38.8981538366,-77.0067266138
31,2011-07-19 05:09:56,"Union Station, 50 Massachusetts Ave NE, Washington",38.8980553075,-77.0061023515
32,2011-07-16 07:20:37,"BWI Amtrak/MARC Rail Station (BWI), 7 Amtrak Way, Linthicum",39.1921854185,-76.6943120956
33,2011-03-03 23:32:08,"Fort McHenry National Monument and Historic Shrine, 2400 E Fort Ave, Baltimore",39.2636927768,-76.5803289413
34,2011-03-03 23:20:58,"Union Station, 50 Massachusetts Ave NE, Washington",38.8980553075,-77.0061023515
35,2010-12-24 03:45:25,"Dutch Kitchen Restaurant, 433 S Lehigh Ave, Frackville",40.77869,-76.2277168
36,2010-11-29 07:23:13,"Governor Harry W. Nice Memorial Bridge, US 301, Newburg",38.3611523348,-76.9991958838
37,2010-10-28 01:48:38,"Union Station, 50 Massachusetts Ave NE, Washington",38.8980553075,-77.0061023515
38,2010-10-23 02:26:10,"Five Guys, 1331 Pennsylvania Avenue Nw, Washington",38.8973405898,-77.030069468
39,2010-10-13 21:22:49,"Honeygo Regional Park, 9033 Honeygo Blvd, Perry Hall",39.3958710267,-76.4510637924
40,2010-09-07 18:57:49,"Martin State Airport MARC Station, 2710 Eastern Blvd, Middle River",39.3379755108,-76.4196240176
41,2010-08-31 05:06:31,"The Judge's Bench, 8385 Main St, Ellicott City",39.2685131728,-76.8004174851
42,2010-08-16 00:13:20,"BWI Amtrak/MARC Rail Station (BWI), 7 Amtrak Way, Linthicum",39.1921854185,-76.6943120956
43,2010-08-15 23:58:31,"Dorsey MARC Station, 7000 Deerpath Rd, Elkridge",39.1812683267,-76.7458064942
44,2010-08-15 23:58:16,"St. Denis MARC Station, 1734 Arlington Ave, Relay",39.2244844938,-76.7036430768
45,2010-08-15 23:56:44,"Perryville MARC Station, 650 Broad St, Perryville",39.5581693313,-76.0738384579
46,2010-08-15 23:55:49,"Aberdeen MARC/AMTRAK Station, 18 E Bel Air Ave, Aberdeen",39.5084362655,-76.1632186174
47,2010-08-15 23:55:22,"Edgewood MARC Station, 2127 Old Edgewood Rd, Edgewood",39.4161340962,-76.2932298253
48,2010-08-15 23:55:01,"Union Station, 50 Massachusetts Ave NE, Washington",38.8980553075,-77.0061023515
49,2010-08-15 23:54:31,"Seabrook MARC Station, 6221 Seabrook Rd, Lanham",38.973556519,-76.8429279327
50,2010-08-15 23:54:14,"Bowie State MARC Station, 13900 Old Jericho Park Rd, Bowie",39.0177227467,-76.7650684366
51,2010-08-15 23:53:41,"West Baltimore MARC Station, 400 N Smallwood St, Baltimore",39.2933248486,-76.6532421112
52,2010-08-15 23:53:05,"Halethorpe MARC Station, 5833 Southwestern Boulevard, Baltimore",39.2387682194,-76.6912329197
53,2010-08-15 23:52:35,"Odenton MARC Station, 1400 Odenton Rd, Odenton",39.0877436989,-76.7061293063
54,2010-08-15 23:52:10,"Baltimore Penn Station, 1515 N Charles St, Baltimore",39.3075345019,-76.6155392899
55,2010-08-01 00:29:20,"Martin State Airport MARC Station, 2710 Eastern Blvd, Middle River",39.3379755108,-76.4196240176
56,2010-07-29 05:36:22,"Dirksen Senate Building, 100 Constitution Ave NE, Washington",38.8924023277,-77.005405426
57,2010-07-29 05:16:30,"Hart Senate Building, 150 Constitution Ave NE, Washington",38.8928766849,-77.0044432603
58,2010-07-29 05:15:53,"Russell Senate Building, 50 Constitution Ave NE, Washington",38.8928949654,-77.0069178287
59,2010-07-06 23:28:23,"Metropolitan Square Rooftop, 655 15th St NW, Washington",38.8978466688,-77.0331287384
60,2010-06-18 20:40:13,"Americans United for Life, 655 15th St NW, Washington",38.8975711217,-77.0333433151
61,2010-05-27 07:22:12,"BWI Amtrak/MARC Rail Station (BWI), 7 Amtrak Way, Linthicum",39.1921854185,-76.6943120956
62,2010-05-25 01:12:49,"Union Station, 50 Massachusetts Ave NE, Washington",38.8980553075,-77.0061023515
63,2010-05-06 00:06:53,"Metropolitan Square Rooftop, 655 15th St NW, Washington",38.8978466688,-77.0331287384
64,2010-04-28 23:39:24,"Union Station, 50 Massachusetts Ave NE, Washington",38.8980553075,-77.0061023515
65,2010-04-08 21:08:25,"Union Station, 50 Massachusetts Ave NE, Washington",38.8980553075,-77.0061023515
66,2010-04-08 21:07:23,"Union Station, 50 Massachusetts Ave NE, Washington",38.8980553075,-77.0061023515
67,2010-03-07 21:59:08,"Chick-fil-A Perry Hall Shopping Center, 8867 Belair Rd, Baltimore",39.3972778141,-76.4814362448
68,2010-03-06 01:52:02,"BWI Amtrak/MARC Rail Station (BWI), 7 Amtrak Way, Linthicum",39.1921854185,-76.6943120956
69,2010-01-03 01:54:50,"Hollywood Casino at Penn National Race Course, 777 Hollywood Boulevard, Grantville",40.3944987744,-76.6613527721
70,2009-12-28 00:53:55,"Ryleigh's Oyster, 36 E Cross St, Baltimore",39.2770150777,-76.6131584789
71,2009-10-23 20:06:09,"BWI Amtrak/MARC Rail Station (BWI), 7 Amtrak Way, Linthicum",39.1921854185,-76.6943120956
72,2009-10-22 08:36:58,"Victoria Gastro Pub, 8201 Snowden River Pkwy, Columbia",39.2101137355,-76.8002203155
