,time,poi,latitude,longitude
16,2015-01-24 04:28:12,"North Carolina Museum of Life and Science, 433 W Murray Ave, Durham",36.0293535412,-78.8985943794
17,2015-01-24 04:27:24,"Fiorella Pizzeria E Caff, 152 National Plz, Oxon Hill",38.7848436663,-77.0168662088
18,2015-01-24 04:26:30,"Durham County Government, 200 E Main St, Durham",35.99385487,-78.89931319
19,2015-01-24 04:26:14,"Social Security Administration Office, 3004 Tower Blvd, Durham",35.9730753489,-78.9581479995
20,2015-01-24 04:25:47,"Lilly's, 810 W Peabody St, Durham",35.9991061284,-78.9094717854
21,2015-01-24 04:23:48,"Schiano's Pizza, 13220 Strickland Rd #164, Raleigh",35.9092955186,-78.726208806
22,2015-01-24 04:23:19,"Marbles Kids Museum, 201 E Hargett St, Raleigh",35.7784571155,-78.6360143686
23,2015-01-24 04:22:22,"Sawasdee Thai Restaurant, 6204 Glenwood Ave, Raleigh",35.8567679302,-78.7017943553
24,2015-01-24 04:21:57,"Brixx Wood Fired Pizza, 8511 Brier Creek Pkwy, Raleigh",35.9051264852,-78.7851476669
25,2015-01-24 04:21:07,"Dunkin' Donuts, 1928A Pulaski Hwy, Edgewood",39.4354950614,-76.3163480813
26,2015-01-24 04:20:50,"Melville Marriott Long Island, 1350 Walt Whitman Road, Melville",40.783566,-73.421722
27,2015-01-24 04:20:08,"PDQ, 3301 Watkins Rd, Durham",35.9534904406,-78.9916287334
28,2015-01-24 04:19:45,"Auto Acoustics, 4125 Durham Chapel Hill Blvd Ste 5, Durham",35.968285,-78.959755
29,2015-01-24 04:19:02,"Fullsteam Brewery, 726 Rigsbee Ave, Durham",36.0031015473,-78.8997899854
30,2015-01-24 04:17:26,"Rookie's Sports Park, 4911 Central Park Dr, Durham",35.8864756129,-78.8468657287
31,2015-01-24 04:16:28,"The Original Q-Shack, 2510 University Dr, Durham",35.9745332121,-78.9241504669
32,2015-01-24 04:15:57,"The Refectory Cafe, 2726 Durham Chapel Hill Blvd, Durham",35.9742202529,-78.9330201775
33,2014-11-22 09:10:52,"NanaTaco, 2512 University Dr, Durham",35.9744637512,-78.9245152473
34,2014-11-22 09:09:37,"Nickelpoint Brewing, 506 Pershing Rd, Raleigh",35.8044598813,-78.6335817568
35,2014-11-22 09:08:45,"Randy's Pizza, 1813 Martin Luther King Pkwy, Durham",35.9598849964,-78.9584517693
36,2014-11-22 09:07:59,"Sitar Indian Cuisine, 3630 Durham Chapel Hill Blvd, Durham",35.9718545806,-78.9506238699
37,2014-11-22 09:07:30,"Panera Bread, 3603 Witherspoon Blvd, Durham",35.9504450554,-78.9892570674
38,2014-11-22 09:06:36,"Saladelia, 4201 University Dr, Durham",35.9648940278,-78.9576453964
39,2014-11-22 09:05:55,"Starbucks, 4037 Durham Chapel Hill Blvd, Durham",35.9741310916,-78.9317661015
40,2014-10-14 10:14:36,"The Pottery Grill, 3420 Highway 69 N, Northport",33.2405461626,-87.5766365481
41,2014-10-14 10:10:25,"Gambino Brothers, 873 Hillcrest Rd, Mobile",30.6738741236,-88.1899070443
42,2014-10-14 10:06:53,"The Shoppes at Bel Air, 3299 Bel Air Mall, Mobile",30.6727625479,-88.1214022636
43,2014-10-14 10:06:21,"Atlanta Bread Company, 3680 Dauphin St, Mobile",30.688031621,-88.1303660084
44,2014-10-14 10:05:23,"Robert Moore & Co. Christmas Town, 4213 Halls Mill Rd, Mobile",30.6216915482,-88.138525486
45,2014-10-03 06:37:52,"Mez Contemporary Mexican, 5410 Page Rd, Durham",35.87955289,-78.8469265522
46,2014-09-29 21:21:53,"Whole Foods Market, 621 Broad St, Durham",36.0071123312,-78.9206421375
47,2014-09-29 21:21:12,"Scratch, 111 Orange St, Durham",35.9961420167,-78.9003485441
48,2014-09-29 21:19:48,"Harris Teeter, 13210 Strickland Rd, Raleigh",35.90891751,-78.72569919
49,2014-09-29 21:19:00,"Panera Bread, 4421 Six Forks Rd, Raleigh",35.840161,-78.643305
50,2014-09-29 21:18:02,"Debby's Hallmark, 8081 Brier Creek Pkwy #101, Raleigh",35.9097655468,-78.781414399
51,2014-09-29 21:17:14,"Whole Foods Market, 8710 Six Forks Rd, Raleigh",35.8993755093,-78.6504471302
52,2014-09-29 21:16:12,"Busy Bee Cafe, 225 S Wilmington St, Raleigh",35.7774058255,-78.638236361
53,2014-09-29 21:11:22,"Pinewood Country Club, 247 Pinewood Rd, Asheboro",35.6218490826,-79.8220059378
54,2014-09-29 21:10:17,"Starbucks, 3711 Elmsley St, Greensboro",36.00218535,-79.79311149
55,2014-09-29 21:09:05,"Chai's Asian Bistro, 8347 Creedmoor Rd, Raleigh",35.901216385,-78.6820344476
56,2014-09-29 21:07:10,"State Farmers Market Restaurant, 1240 Farmers Market Dr, Raleigh",35.7620451483,-78.6641693115
57,2014-09-29 21:05:30,"Sir Walter Chevrolet, 8501 Glenwood Avenue, Raleigh",35.8807248321,-78.7377431092
58,2014-09-29 21:03:43,"The Root Cellar Cafe & Catering, 750 Martin Luther King Jr Blvd, Chapel Hill",35.9242999728,-79.0536061352
59,2014-09-11 02:36:04,"Starbucks, 5100 Capital Blvd, Raleigh",35.85573586,-78.58061347
60,2014-08-22 00:22:35,"Massage Envy - Creedmoor & Strickland, 8357 Creedmoor Road, Raleigh",35.901251,-78.682517
61,2014-08-20 21:59:46,"Starbucks, 4421 Six Forks Rd, Raleigh",35.83994261,-78.64312582
62,2014-08-19 22:19:13,"Guacamaya, 748 9th St, Durham",36.009433937,-78.9219671488
63,2014-08-19 22:17:13,"Atlantic Avenue Orchid & Garden, 5217 Atlantic Ave, Raleigh",35.8540914065,-78.6000400599
64,2014-08-19 22:10:37,"Atlantic Avenue Orchid & Garden, 5217 Atlantic Ave, Raleigh",35.8540914065,-78.6000400599
65,2014-08-18 23:35:34,"Tobacco Road Sports Caf, 280 S Mangum St #100, Durham",35.992379632,-78.9034981402
66,2014-08-18 23:32:58,"Parker and Otis, 112 S Duke St, Durham",35.9988928635,-78.909124732
67,2014-08-16 09:43:39,"Michaels, 8131 Brier Creek Pkwy, Raleigh",35.9089335509,-78.7818909067
68,2014-08-16 09:42:29,"Lynnwood Grill, 4821 Grove Barton Rd, Raleigh",35.8706039766,-78.7174200695
69,2014-08-16 09:41:16,"Caf Carolina and Bakery, 401 Daniels St, Raleigh",35.7891507828,-78.6614602804
70,2014-08-16 09:39:37,"Starbucks, 2301 Erwin Rd, Durham",36.0072577437,-78.9382683371
71,2014-08-14 23:47:33,"Starbucks, 609 W Peace St, Raleigh",35.788439,-78.647872
72,2014-08-12 23:45:13,"BabyMoon Cafe, 100 Jerusalem Dr, Morrisville",35.8511264729,-78.8269981742
73,2014-08-11 22:50:38,"Starbucks, 1800 E Franklin St, Chapel Hill",35.9365847,-79.02559278
74,2014-08-08 00:27:10,"Little Art Gallery and Craft, 432 Daniels St, Raleigh",35.7899786564,-78.6607416452
75,2014-08-07 19:12:13,"Fitness 19, 9101 Leesville Rd, Raleigh",35.8969608196,-78.7253814836
76,2014-08-03 05:13:34,"Elizabeth's Pizza, 5607 W Friendly Ave, Greensboro",36.088857,-79.885526
77,2013-10-16 01:01:49,"Mitch's Tavern, 2426 Hillsborough St, Raleigh",35.7878279221,-78.6676239967
78,2013-08-12 20:36:13,"Raleigh-Durham International Airport (RDU), 2400 John Brantley Blvd, Morrisville",35.876414006,-78.7926072121
79,2013-08-07 10:04:21,"Elizabeth Billiards, 1400 Central Ave, Charlotte",35.2193636332,-80.814614296
80,2013-07-30 03:28:21,"The Juice Shop, 2146 Battleground Ave, Greensboro",36.095948,-79.816267
81,2013-07-30 03:00:24,"Capra's Deli, 2640 Willard Dairy Rd, High Point",36.043854,-79.962803
82,2013-07-16 08:13:03,"Cafe Italia, 519 23rd St S, Arlington",38.85341,-77.05398
83,2013-07-07 10:54:22,"The Holiday Light Store, 2720 S Wilmington St, Raleigh",35.7456763235,-78.6457693577
84,2013-04-17 21:38:43,"Caf Helios, 413 Glenwood Ave, Raleigh",35.7855737862,-78.6475637555
85,2013-04-14 00:52:09,"Elizabeth's Pizza, 3607 Groometown Rd, Greensboro",36.0171422162,-79.8649979932
86,2013-04-05 01:20:52,"I Love NY Pizza, 2316 Hillsborough St Ste 102, Raleigh",35.7873758443,-78.6667632493
87,2012-05-24 09:07:10,"Chick-fil-A Loyola Water Tower In-Line, 30 E Chicago Ave, Chicago",41.896885,-87.627043
88,2012-04-06 00:19:54,"Capra's Deli, 2640 Willard Dairy Rd, High Point",36.043854,-79.962803
89,2012-03-27 08:20:54,"R R Irish Pub, 208 N Tryon St, Charlotte",35.2280579712,-80.8416509628
90,2012-03-27 03:32:19,"The Copper Rock, 1024 E Marion St, Shelby",35.2956487949,-81.5184892526
91,2012-03-19 07:50:11,"Guilford Courthouse National Military Park, 2332 New Garden Rd, Greensboro",36.1331546628,-79.8461549616
92,2012-01-26 01:23:22,"Contemporary Art Museum, 409 W Martin St, Raleigh",35.7770242802,-78.6456500342
93,2012-01-15 01:25:23,"Delaware House Travel Plaza, 530 JFK Memorial Hwy, Newark",39.6622621004,-75.6910983843
94,2012-01-14 12:40:45,"Aloft BWI Baltimore Washington International Airport, 1741 West Nursery Road, Linthicum Heights",39.1958107422,-76.678583622
95,2011-12-21 04:07:11,"Handsome Floyd's, 8111 Creedmoor Rd Ste 155, Raleigh",35.8964842971,-78.6810762583
96,2011-12-01 10:11:16,"Enterprise Rent-A-Car, 1008 Rental Car Dr, Morrisville",35.86841583,-78.80067497
97,2011-11-08 01:41:47,"Sweet Aromas Bakery & Cafe, 406 Court St, Jefferson",36.421391,-81.46848178
98,2011-11-07 23:43:49,"Northwest North Carolina Visitor Center, 2121 E US Highway 421, North Wilkesboro",36.1354795667,-81.12006008
99,2011-10-03 01:59:49,"State Farmers Market, 1201 Agriculture St, Raleigh",35.7626732955,-78.6628689138
100,2011-09-10 01:49:43,"Debby's Hallmark, 6116 Falls of Neuse Rd, Raleigh",35.8664193333,-78.61859971
101,2011-08-25 10:58:02,"Renaissance Denver Stapleton Hotel, 3801 Quebec St, Denver",39.7701805263,-104.903836561
102,2011-08-18 06:37:31,"Beasley's Chicken + Honey, 237 S Wilmington St, Raleigh",35.777117,-78.63826264
103,2011-08-18 06:23:16,"Phydeaux, 10 W Franklin St, Raleigh",35.789463805,-78.6402976167
104,2011-08-09 05:36:53,"American Red Cross Blood Donation Center, 8301 Bandford Way, Raleigh",35.8999484936,-78.680411613
105,2011-07-03 06:57:34,"Durham Bulls Athletic Park, 409 Blackwell St, Durham",35.9915319372,-78.9047205448
106,2011-06-29 01:22:19,"Dame's Chicken & Waffles, 317 W Main St, Durham",35.9964405434,-78.9030947263
