,time,poi,latitude,longitude
57,2014-08-09 02:05:45,"Smile To Go, 22 Howard St, New York",40.7195607055,-74.0003228188
58,2014-08-09 02:04:13,"Birdbath Neighborhood Green Bakery, 160 Prince St, New York",40.725954966,-74.0012898518
59,2014-08-08 12:02:16,"Bar Ciccio Alimentari, 190 Avenue of the Americas, New York",40.7264339985,-74.0037287407
60,2014-07-23 01:50:04,"Fay Da Bakery, 83 Mott St, New York",40.716722,-73.997818
61,2014-06-30 07:51:33,"Tea Bar, 506 Driggs Ave, Brooklyn",40.7181702028,-73.9555567503
62,2014-05-06 23:31:29,"Lafayette, 380 Lafayette St, New York",40.7276490336,-73.9936065674
63,2014-04-29 21:34:21,"Glasserie, 95 Commercial St., Greenpoint",40.7375948755,-73.9559954883
64,2014-03-06 04:01:36,"Acqua at Peck Slip, 21 Peck Slip, New York",40.7082508473,-74.0016907454
65,2014-02-19 22:45:43,"Petzel Gallery, 456 W 18th St, New York",40.7444006231,-74.0060929987
66,2014-02-14 06:55:12,"Night of Joy, 667 Lorimer St, Brooklyn",40.7170156763,-73.949968446
67,2014-02-10 05:06:07,"Primp & Polish (on Grand), 189 Grand St, Brooklyn",40.714368,-73.960582
68,2013-12-19 04:19:19,"Hotel Delmano, 128 N 9th St., Brooklyn",40.71975505,-73.957924
69,2013-12-16 13:37:48,"Achilles Heel, 180 West St, Brooklyn",40.7331938185,-73.9596819878
70,2013-11-30 03:38:53,"Jivamukti Yoga, Oranienstr. 25, Berlin",52.5013080154,13.4209030196
71,2013-11-18 08:53:41,"Samurai Mama, 205 Grand St, Brooklyn",40.7141376034,-73.9601052493
72,2013-10-06 12:55:57,"Evelyn Drinkery, 171 Avenue C, New York",40.7262639239,-73.9774567348
73,2013-08-03 05:32:36,"Reynard, 80 Wythe Ave, Brooklyn",40.7219005064,-73.9579975605
74,2013-08-03 03:38:56,"Affina Nails & Spa, Church, New York",40.7137369477,-74.0089507278
75,2012-04-27 11:14:32,"Caf Gitane, 242 Mott St, New York",40.7232308441,-73.9950633709
76,2012-04-18 08:48:33,"Yama Japanese Restaurant, 122 E 17th St, New York",40.7358603541,-73.9875930548
77,2012-03-31 23:28:49,"Nitehawk Cinema, 136 Metropolitan Ave, Brooklyn",40.7162199324,-73.9622863718
78,2012-03-31 23:26:35,"Bistro Petit, 774 Driggs Ave, Brooklyn",40.7120298928,-73.9610178798
79,2012-03-31 23:25:55,"Caracas Arepa Bar, 291 Grand St, Brooklyn",40.713120308,-73.9575280491
80,2012-03-31 23:24:51,"La Superior, 295 Berry St, Brooklyn",40.713588,-73.963764
81,2012-03-10 05:59:23,"Rio Rita, 1308 E 6th St, Austin",30.2640135339,-97.7286721744
82,2011-07-10 11:24:38,"Rosarito Fish Shack, 168 Wythe Ave, Williamsburg",40.7194439202,-73.9605414757
83,2011-07-08 02:55:17,"The City Bakery, 3 W 18th St, New York",40.7386405913,-73.9925336838
84,2011-05-30 07:36:29,"Brooklyn Winery, 213 N 8th St, Brooklyn",40.717177,-73.955141
85,2011-05-22 00:55:59,"Smorgasburg Williamsburg, 90 Kent Ave, Brooklyn",40.7208687104,-73.9622519332
86,2011-05-22 00:46:14,"Smorgasburg Williamsburg, 90 Kent Ave, Brooklyn",40.7208687104,-73.9622519332
87,2011-05-16 09:23:51,"Tipsy Parson, 156 9th Ave, New York",40.744378,-74.002858
88,2011-04-24 10:46:44,"Emeril's Tchoup Chop, 6300 Hollywood Way, Orlando",28.4681128355,-81.4682271121
89,2011-04-01 08:28:22,"Erica Weiner, 173 Elizabeth St, New York",40.721175,-73.994617
90,2011-03-25 01:18:33,"Macaron Caf, 152 W 36th St, New York",40.7518634185,-73.9890360832
91,2011-02-18 04:59:22,"Bakeri, 150 Wythe Ave, Brooklyn",40.7200038713,-73.9600896835
92,2010-05-17 05:28:04,"Cario Restaurant and Cantina, 82 S 4th St, Brooklyn",40.7124513533,-73.9647969604
93,2010-04-26 10:38:54,"1 or 8, 66 S 2nd St, Brooklyn",40.714257,-73.965495
94,2010-03-07 07:50:39,"El Almacen, 557 Driggs Ave, Brooklyn",40.7168034865,-73.9564489439
95,2010-03-06 10:04:48,"Egg, 109A N 3rd St, Brooklyn",40.7166556602,-73.9616775513
96,2009-07-18 08:51:40,"Rye, 247 S 1st St., Brooklyn",40.7125445799,-73.9579929808
