,time,poi,latitude,longitude
33,2012-03-24 21:19:34,"Caf Cook, James Cookstraat 2HS, Amsterdam",52.371212,4.85251844286
34,2012-03-24 19:09:10,"Zurich, Mercatorplein 2b, Amsterdam",52.3694403892,4.85104861539
35,2012-02-08 23:07:55,"SCOUPY BV, Spinnerij 21, Amstelveen",52.2836255519,4.83442870635
36,2011-12-02 19:39:38,"Brasserie Van Der Valk, Stationsweg 91, Breukelen",52.1686850812,4.9893692443
37,2011-11-08 02:36:36,"Babypark, Samsonweg 21, Wormerveer",52.5044565793,4.78252001304
38,2011-10-31 03:10:38,"De Blaffende Vis, Westerstraat 118, Amsterdam",52.3785399241,4.88328874111
39,2011-10-16 17:56:18,"Erasmuspark, Erasmuspark, Amsterdam",52.3745203828,4.85175162654
40,2011-10-10 14:23:39,"S-point - Skoda dealer, Keienbergweg 111, Amsterdam",52.306388642,4.93522588419
41,2011-10-04 01:51:54,"Zurich, Mercatorplein 2b, Amsterdam",52.3694403892,4.85104861539
42,2011-09-28 19:21:49,"IJ-kantine, Mt. Ondinaweg 15-17, Amsterdam",52.401495,4.891021
43,2011-09-25 06:53:28,"Bella Storia, Bentinckstraat 28, Amsterdam",52.383708,4.874095
44,2011-09-24 20:41:34,"DVVA, Drieburgpad 5, Amsterdam",52.3407573046,4.93245742366
45,2011-09-23 19:26:33,"Caf Cook, James Cookstraat 2HS, Amsterdam",52.371212,4.85251844286
46,2011-09-21 20:26:56,"Daily Roast Vienna, Terminal 1, Wien",48.1204348613,16.558868055
47,2011-09-21 20:12:29,"Vienna International Airport (VIE), Abflugstr., Schwechat",48.1196522549,16.5624353142
48,2011-09-09 16:02:49,"Mercat de la Concepci, C. d'Arag, 313-317, Barcelona",41.3959744207,2.16857061624
49,2011-09-09 15:27:21,"Europark Hotel, Arago, 323-325, Barcelona",41.3962767713,2.17004370646
50,2011-09-08 23:18:40,"Europark Hotel, Arago, 323-325, Barcelona",41.3962767713,2.17004370646
51,2011-08-31 04:50:10,"Brandstof, Marnixstraat 341, Amsterdam",52.3725403296,4.87613797188
52,2011-08-30 14:59:44,"Pera Grillroom, Jan Evertsenstraat 84, Amsterdam",52.3706826864,4.85413186343
53,2011-08-30 00:32:10,"Slagerij Overdevest, Jan Evertsenstraat 134, Amsterdam",52.370332,4.851988
54,2011-08-29 18:50:53,"Bar Baarsch, Jan Evertsenstraat 91, Amsterdam",52.370505,4.853722
55,2011-08-29 00:47:18,"Evert Snack, Jan Evertsenstraat 131, Amsterdam",52.3703262546,4.85049361531
56,2011-08-25 02:02:02,"DVVA, Drieburgpad 5, Amsterdam",52.3407573046,4.93245742366
57,2011-08-19 22:58:47,"Shell, Rijksweg A2 Oostzijde 2, Breukelen",52.1835316609,4.98775005341
58,2011-08-15 00:48:10,"Bar Baarsch, Jan Evertsenstraat 91, Amsterdam",52.370505,4.853722
59,2011-08-15 00:46:42,"Dirk van den Broek, Mercatorplein 6-13, Amsterdam",52.3694160279,4.85157383855
60,2011-08-12 21:31:31,"Patisserie Arnold Cornelis, Elandsgracht 78, Amsterdam",52.369713819,4.88040268421
61,2011-08-04 18:07:28,"Sjiek Cafe & Deli, Bilderdijkstraat 140, Amsterdam",52.3678394959,4.87175314471
62,2011-08-04 16:02:34,"Caf-Restaurant Dauphine, Prins Bernhardplein 175, Amsterdam",52.3483187377,4.91734484004
63,2011-07-30 14:58:49,"Broodje Daan, Jan van Galenstraat 219, Amsterdam",52.3735188314,4.85312776352
64,2011-07-30 14:55:03,"Eetcaf de Brakke Grond, Nes 43, Amsterdam",52.371303,4.893705475
65,2011-07-29 17:53:02,"OCHA, Binnen Bantammerstraat 1, Amsterdam",52.3739911796,4.90185499191
66,2010-09-21 19:48:31,"Ridderzaal, Binnenhof  10, Den Haag",52.0795309895,4.31293918311
67,2010-07-25 01:22:09,"Natuurlijk Smullen, Jan van Galenstraat 78, Amsterdam",52.3749981721,4.8613401575
68,2010-05-17 20:30:47,"Suites Kris Aeropuerto Madrid, Campezo 8, Madrid",40.4463394504,-3.58327868503
69,2010-02-01 17:29:06,"Restaurant Elmar, 110 Van Woustraat, Amsterdam",52.354084,4.901873
70,2010-01-17 22:09:02,"Caf Cook, James Cookstraat 2HS, Amsterdam",52.371212,4.85251844286
71,2009-09-28 04:26:07,"LAB111, Arie Biemondstraat 111, Amsterdam",52.3634840599,4.86723121198
