,time,poi,latitude,longitude
45,2014-08-07 08:08:50,"Cafe Desales, 2835 Woodburn Ave, Cincinnati",39.1297608199,-84.4768557595
46,2014-08-07 08:06:07,"Millions, 3212 Linwood Ave, Cincinnati",39.128235259,-84.4302394902
47,2014-08-07 08:04:21,"Penn Station East Coast Subs, 3644 Edwards Rd, Cincinnati",39.1444846,-84.442668
48,2014-08-07 08:03:47,"Cock & Bull Public House Hyde Park Square, 2653 Erie Ave, Cincinnati",39.1395825148,-84.443437
49,2014-08-07 08:02:28,"The Root Cellar, 7699 Montgomery Rd, Cincinnati",39.1971474158,-84.3862548171
50,2014-04-07 02:57:12,"Wild Mike's, 7587 Bridgetown Rd, Cincinnati",39.1648344055,-84.7000177705
51,2014-03-21 02:25:41,"Milano's Atlantic City Submarines, 7701 Voice of America Centre Dr, West Chester",39.353231465,-84.3633773871
52,2014-03-01 07:07:12,"United Dairy Farmers, 4899 Cleves Warsaw Pike, Cincinnati",39.1181413801,-84.5993185043
53,2014-01-01 06:41:03,"Edwardo's Pizza & Subs, 1402 N Main St, Williamstown",38.6601752043,-84.57691778
54,2013-11-15 03:45:24,"Winan's Fine Chocolates & Coffees, 49 E US Highway 22 and 3, Maineville",39.3392239302,-84.2170444103
55,2013-11-04 22:25:51,"Shaan Indian Cuisine, 3880 Paxton Ave, Cincinnati",39.1468992265,-84.4272343548
56,2013-08-29 05:37:17,"Viva Tequila, 2424 Kings Mills Rd, Mason",39.3578569275,-84.2600749753
57,2013-08-15 05:38:12,"O'Bryan's Wine & State Liquor, 8972 Columbia Rd, Loveland",39.3054700095,-84.2793627791
58,2013-08-13 08:57:46,"Hyde Park United Methodist Church, 1345 Grace Ave, Cincinnati",39.1364551211,-84.4328188609
59,2013-06-29 06:42:03,"Carl's Deli, 2836 Observatory Ave, Cincinnati",39.1372310343,-84.4370799583
60,2012-07-14 22:02:48,"Pittsburgh Airport Marriott, 777 Aten Road, Coraopolis",40.4602113781,-80.1929989457
61,2012-05-30 21:29:58,"Hyde Park Wine & Spirits, 2719 Madison Rd, Cincinnati",39.1452982716,-84.4418944721
62,2012-05-30 21:28:43,"Miami Market, 1296 State Route 131, Milford",39.1767470768,-84.2219643494
63,2012-04-24 21:14:51,"Gennaro's 5 North Square, 5 North Sq, Boston",42.3639632342,-71.0535519911
64,2011-07-26 01:04:46,"Side Street Cantina, 205 11th St, Virginia Beach",36.8394893281,-75.9732377529
65,2011-06-18 02:01:12,"West Side Liquor, 5712 Glenway Ave, Cincinnati",39.1351162459,-84.6120697912
66,2011-06-02 00:46:46,"U.S. Bank ATM, 5100 Socialville Foster Rd, Mason",39.3222393603,-84.3152529846
67,2011-03-07 01:03:22,"Poppy's Pizza & Grill, 342 E Elkhorn Ave, Estes Park",40.3768730744,-105.519191916
68,2010-12-10 09:25:42,"Brother's BBQ - Broomfield, 565 US Highway 287, Broomfield",39.9229479615,-105.09121681
69,2010-10-23 22:31:33,"Lucile's Creole Cafe, 275 S Logan St, Denver",39.711572,-104.982971
70,2010-10-19 04:49:37,"Sports Authority Field at Mile High, 1701 Mile High Stadium Cir, Denver",39.7440072278,-105.02003944
71,2010-08-10 03:39:44,"Schaefers Spouter Tavern, 75 Greenmanville Ave, Mystic",41.3620727809,-71.9645593527
72,2010-03-04 07:32:24,"RTD - Lincoln Light Rail Station, 10203 Station Way, Lonetree",39.5457997074,-104.869641066
73,2010-02-16 11:29:04,"Chipotle Mexican Grill, 333 E Alameda Ave, Denver",39.7113973387,-104.983024509
