,time,poi,latitude,longitude
20,2012-03-13 10:54:24,"Burger King, 3440 Crow Canyon Road, San Ramon",37.7800007687,-121.968873642
21,2012-03-04 07:29:46,"Starbucks, 500 The Marketplace, San Ramon",37.7632691712,-121.950635628
22,2012-02-03 03:48:39,"Concord Adult Mental Health, 1420 Willow Pass Rd, Concord",37.9700222773,-122.048877941
23,2012-01-31 06:58:15,"Dublin Library, 200 Civic Plz, Dublin",37.7027146743,-121.918546495
24,2012-01-31 06:56:33,"Dublin Library, 200 Civic Plz, Dublin",37.7027146743,-121.918546495
25,2011-11-09 05:01:26,"Favorite Indian Restaurant, 21001 San Ramon Valley Blvd, San Ramon",37.723327,-121.943939924
26,2011-11-06 07:03:01,"St.  Dominic's Cemetery, 2141 Va Alta, Benicia",38.054544,-122.138712
27,2011-10-19 09:35:22,"West Oakland BART Station, 1451 7th St, Oakland",37.8048929541,-122.295196652
28,2011-10-06 16:25:33,"CVS/pharmacy, 2497 San Ramon Valley Blvd, San Ramon",37.774137,-121.977622
29,2011-09-23 06:39:17,"San Leandro BART Station, 1401 San Leandro Blvd, San Leandro",37.7224668423,-122.16119536
30,2011-09-07 09:56:16,"Costco Wholesale, 3150 Fostoria Way, Danville",37.7825589396,-121.972985816
31,2011-07-21 05:56:48,"Walnut Creek Library, 1644 N Broadway, Walnut Creek",37.9011384138,-122.060115699
32,2011-05-16 09:09:27,"San Ramon Community Center, 12501 Alcosta Blvd, San Ramon",37.7661688881,-121.955108643
33,2011-01-02 11:23:45,"Peet's Coffee & Tea, 3121 Crow Canyon Pl Ste C, San Ramon",37.7788134623,-121.969587207
34,2010-12-20 07:06:03,"Burger King, 444 Front Street, Danville",37.819721,-121.995986
35,2010-10-27 07:37:41,"US Post Office, 12935 Alcosta Blvd, San Ramon",37.7788389019,-121.963927746
36,2010-10-21 05:46:57,"Wendy's, 7143 Dublin Blvd, Dublin",37.70637176,-121.9232611
37,2010-07-25 03:48:39,"Hertz, 2005 Crow Canyon Place, San Ramon",37.78018,-121.972527
38,2010-04-01 11:38:14,"Staples, 2710 Crow Canyon Rd, San Ramon",37.774426,-121.985029
39,2010-03-29 12:20:29,"Chapel Of The Chimes Oakland, 4499 Piedmont Ave, Oakland",37.8316220648,-122.245755188
40,2010-03-08 13:45:50,"Chipotle Mexican Grill, 2421 San Ramon Valley Blvd, San Ramon",37.7751754698,-121.9780784
41,2010-02-19 15:54:12,"TOGO'S Sandwiches, 2550 San Ramon Valley Blvd Ste K, San Ramon",37.77247056,-121.9736534
42,2010-02-19 15:38:52,"24 Hour Fitness, 4450 Norris Canyon Rd, San Ramon",37.7740098902,-121.970275598
43,2010-02-01 07:31:06,"Pete's Brass Rail & Car Wash, 201 Hartz Ave, Danville",37.822947,-122.001617
44,2010-01-16 16:17:40,"Portillo's, 3895 E Main St, Saint Charles",41.9205852202,-88.2630733102
45,2010-01-16 16:07:38,"Orient Express, 2475 San Ramon Valley Blvd #5, San Ramon",37.7738631306,-121.977106551
46,2010-01-16 16:04:01,"Peet's Coffee & Tea, 3121 Crow Canyon Pl Ste C, San Ramon",37.7788134623,-121.969587207
47,2009-09-05 09:12:46,"The Original Hick'ry Pit, 1495 S Main St, Walnut Creek",37.8905093196,-122.058023622
