,time,poi,latitude,longitude
21,2010-08-17 08:39:04,"MySpace - El Segundo, 200 N Sepulveda Blvd, El Segundo",33.9176869348,-118.395237923
22,2010-02-26 04:13:01,"North End Caffe, 3421 Highland Ave, Manhattan Beach",33.899663,-118.417316
23,2010-02-26 04:11:55,"Hollywood Sign, Mount Lee Dr., Los Angeles",34.13402,-118.321755
24,2010-02-26 04:10:51,"Pink's Hot Dogs, 709 N LA Brea Ave, Los Angeles",34.0838588294,-118.34420085
25,2010-01-07 08:38:10,"Trader Joe's, 1800 Rosecrans Blvd, Manhattan Beach",33.9008962413,-118.381213409
26,2010-01-07 08:37:18,"Whole Foods Market, 760 South Sepulveda Blvd., El Segundo",33.9065393767,-118.392754197
27,2010-01-07 01:22:25,"Manhattan Beach Studios Media Campus, 1600 Rosecrans Ave, Manhattan Beach",33.8985250556,-118.383672237
28,2010-01-06 05:41:56,"Al Noor, 15112 Inglewood Ave, Lawndale",33.8942218007,-118.361012915
29,2010-01-05 02:26:39,"Jamba Juice, 1590 Rosecrans Ave., Ste. P, Manhattan Beach",33.90140169,-118.3846642
30,2010-01-05 02:25:57,"Big Wok Mongolian BBQ, 250 N Sepulveda Blvd, Manhattan Beach",33.881038046,-118.395683231
31,2010-01-05 02:23:10,"The Grove, 189 The Grove Dr, Los Angeles",34.0721416995,-118.358062526
32,2010-01-01 03:14:24,"Mitsuwa Marketplace, 3760 S Centinela Ave, Los Angeles",34.004918,-118.433579
33,2009-12-21 10:28:36,"Pampas Grill Farmers Market, 6333 W 3rd St #618, Los Angeles",34.072166,-118.360326783
34,2009-12-21 06:14:26,"Best Buy, 1015 N LA Brea Ave, West Hollywood",34.0892684031,-118.344251513
35,2009-12-21 06:14:03,"Target, 7100 Santa Monica Blvd Ste 201, West Hollywood",34.0899780842,-118.344508339
36,2009-12-21 06:13:25,"Daphne's California Greek, 7100 Santa Monica Blvd, West Hollywood",34.090414,-118.344278
37,2009-12-19 07:04:34,"Bristol Farms Manhattan Beach, 1570 Rosecrans Ave, Manhattan Beach",33.90067177,-118.3857528
38,2009-12-18 07:40:12,"Zankou Chicken, 1716 S Sepulveda Blvd, Los Angeles",34.047174,-118.443805
39,2009-12-18 07:39:23,"Bay Cities Italian Deli & Bakery, 1517 Lincoln Blvd, Santa Monica",34.017748,-118.48933
40,2009-12-18 07:38:32,"McCormick & Schmick's, 2101 Rosecrans Ave, El Segundo",33.9025367627,-118.38830173
41,2009-12-18 07:37:59,"Laurel Canyon Dog Park, 8260 Mulholland Dr., Los Angeles",34.1215523668,-118.380454508
42,2009-12-18 07:37:17,"Overland Car Wash, 3764 Overland Ave, Los Angeles",34.0195501167,-118.4073095
43,2009-12-18 07:36:55,"Santouka, 3760 S Centinela Ave, Los Angeles",34.0049728329,-118.433363943
44,2009-12-18 07:36:27,"Veggie Grill, 720 S Allied Way Ste D, El Segundo",33.9066818467,-118.390259743
45,2009-12-18 07:35:33,"Royal Hand Wash, 850 S Arroyo Pkwy, Pasadena",34.1310361646,-118.146985731
46,2009-12-18 07:34:40,"Absolutely Phobulous, 350 N LA Cienega Blvd, West Hollywood",34.0774430803,-118.376477353
47,2009-12-18 07:34:21,"Pinkberry, 7288 W Sunset Blvd, Los Angeles",34.0978849228,-118.349427713
48,2009-12-18 07:33:06,"Chipotle Mexican Grill, 121 N LA Cienega Blvd, Los Angeles",34.0739905538,-118.376569748
49,2009-12-18 07:31:47,"LIRR - Mineola Station, Station Plaza N, Mineola",40.7402388137,-73.6410855274
50,2009-12-18 07:31:25,"Yamaha, Suzuki, Can-Am, Victory of Mineola, 336 Jericho Turnpike, Mineola",40.7467689514,-73.6494216919
51,2009-12-18 07:29:30,"The Original Farmers Market, 6333 W 3rd St, Los Angeles",34.0720443106,-118.36032629
52,2009-12-18 07:28:53,"Zankou Chicken, 1716 S Sepulveda Blvd, Los Angeles",34.047174,-118.443805
53,2009-12-18 07:25:58,"The Lobster, 1602 Ocean Ave, Santa Monica",34.0111194206,-118.494949043
54,2009-12-18 07:25:34,"The Bay Club South Bay, 2250 Park Pl, El Segundo",33.9046031982,-118.383923694
55,2009-12-18 07:24:34,"The Hummus Factory, 204 E Grand Ave, El Segundo",33.918822,-118.41443937
56,2009-12-18 07:23:59,"Sushi by H, 480 S San Vicente Blvd, Los Angeles",34.0692781689,-118.374858499
57,2009-12-18 07:23:35,"The Coffee Bean & Tea Leaf, 8793 Beverly Blvd, West Hollywood",34.077348,-118.3834518
58,2009-11-04 02:08:11,"The Hummus Factory, 204 E Grand Ave, El Segundo",33.918822,-118.41443937
59,2009-10-04 07:35:12,"Commerce Casino, 6131 Telegraph Rd, Commerce",33.9985332284,-118.14486017
60,2009-09-29 23:22:51,"Hirozen, 8385 Beverly Blvd, Los Angeles",34.0763371377,-118.372734062
61,2009-09-29 11:51:16,"Lemonade Beverly, 9001 Beverly Blvd, West Hollywood",34.0773660833,-118.387868083
62,2009-09-29 11:50:55,"Soot Bull Jeep, 3136 W 8th St, Los Angeles",34.057648,-118.295819163
63,2009-09-29 11:48:43,"Myspace HQ, 407 N Maple Dr, Beverly Hills",34.0762595296,-118.394045739
64,2009-09-29 11:44:50,"El Carmen, 8138 W 3rd St, Los Angeles",34.0722390142,-118.367261632
65,2009-09-19 11:43:28,"The Coffee Bean & Tea Leaf, 7235 Beverly Blvd, Los Angeles",34.07630356,-118.347101
66,2009-09-19 11:40:57,"Bay Cities Italian Deli & Bakery, 1517 Lincoln Blvd, Santa Monica",34.017748,-118.48933
67,2009-08-08 08:26:14,"Pizzeria Mozza, 641 N Highland Ave, Los Angeles",34.083107265,-118.338761035
