,time,poi,latitude,longitude
36,2011-02-01 07:54:43,"The Gingerman Tavern, 3740 N Clark St, Chicago",41.950052879,-87.6588855518
37,2010-12-15 06:28:26,"McCormick Tribune Ice Rink, 201 E Randolph St, Chicago",41.882749856,-87.6239188205
38,2010-11-19 22:01:44,"Golin, Golin Office 875 N Michigan Ave,, Chicago",41.8986728567,-87.6233741275
39,2010-11-11 09:11:02,"Kennedy's Pub, 112 Route 46 West, Budd Lake",40.8838875819,-74.7303891584
40,2010-11-09 22:21:47,"Golin, Golin Office 875 N Michigan Ave,, Chicago",41.8986728567,-87.6233741275
41,2010-10-28 07:57:00,"Lincoln Hall, 2424 N Lincoln Ave, Chicago",41.925917892,-87.6497673984
42,2010-10-26 23:54:03,"Golin, Golin Office 875 N Michigan Ave,, Chicago",41.8986728567,-87.6233741275
43,2010-10-26 20:53:29,"Great Lakes Cyclone, Chicago Harbor, Chicago",41.8879657588,-87.6056671143
44,2010-10-18 21:18:01,"Golin, Golin Office 875 N Michigan Ave,, Chicago",41.8986728567,-87.6233741275
45,2010-10-13 21:59:28,"Golin, Golin Office 875 N Michigan Ave,, Chicago",41.8986728567,-87.6233741275
46,2010-04-19 02:12:20,"Skybox on Sheffield, 3627 N Sheffield Ave, Chicago",41.9481042579,-87.6540595293
47,2010-04-17 06:05:09,"GH Soho, 111 E. Wacker Dr., Chicago",41.887779,-87.623839
48,2010-04-16 06:24:14,"Golin, Golin Office 875 N Michigan Ave,, Chicago",41.8986728567,-87.6233741275
49,2010-03-14 06:54:24,"The Ginger Man, 301 Lavaca St, Austin",30.2662312232,-97.7457364655
50,2010-03-11 23:29:56,"Golin, Golin Office 875 N Michigan Ave,, Chicago",41.8986728567,-87.6233741275
51,2010-01-12 13:17:56,"Lincoln Park, 5700 N Lake Shore Dr, Chicago",41.9256259745,-87.6334123139
52,2009-08-17 07:04:11,"Lincoln Park, 5700 N Lake Shore Dr, Chicago",41.9256259745,-87.6334123139
53,2009-08-07 21:32:46,"Grant Park, 337 E Randolph Dr, Chicago",41.8763413015,-87.6207951833
