,time,poi,latitude,longitude
53,2011-10-20 03:12:24,"Giant, 20944 Frederick Rd, Germantown",39.2032520477,-77.2470188141
54,2011-10-20 03:11:01,"CVS/pharmacy, 19901 Frederick Rd, Germantown",39.1817172065,-77.2379866074
55,2011-10-20 03:09:36,"Anna's Deli Plus, 11512 Middlebrook Rd, Germantown",39.1800192614,-77.2388595343
56,2011-10-20 03:08:03,"APlus at Sunoco, 19738 Germantown Rd, Germantown",39.1801288613,-77.2659477884
57,2011-10-20 03:06:26,"IHOP, 20009 Century Blvd., Germantown",39.1830104964,-77.2599205886
58,2011-10-20 03:03:05,"Washingtonian Express, 20510 Frederick Rd, Germantown",39.1923937354,-77.2432852616
59,2011-10-20 02:55:13,"Starbucks, 19724 Germantown Road, Germantown",39.1804018247,-77.2665131092
60,2011-10-11 04:30:58,"Starbucks, 19724 Germantown Road, Germantown",39.1804018247,-77.2665131092
61,2011-10-07 06:50:14,"Germantown Shell, 12901 Wisteria Dr, Germantown",39.1775022415,-77.2702519402
62,2011-09-14 03:40:51,"Dr. Martin Luther King Jr. MS, 13737 Wisteria Dr, Germantown",39.182958573,-77.2875511305
63,2011-09-09 00:47:22,"Tortilla Coast, 400 1st St SE, Washington",38.8850774704,-77.0058155272
64,2011-09-08 20:53:57,"Germantown Transit Center, Aircraft Dr, Germantown",39.1830381284,-77.2610735893
65,2011-08-20 07:17:02,"The UPS Store, 13017 Wisteria Dr, Germantown",39.178782,-77.270699
66,2011-07-26 02:22:58,"Best Buy, 20914 Frederick Rd, Germantown",39.1998889725,-77.2513169833
67,2011-06-26 07:44:08,"Camp Courage for Kids, 20300 Pleasant Ridge Dr, Montgomery Village",39.1909215002,-77.1910357475
68,2011-06-26 07:32:54,"BP, Centreville Rd 7206, Manassas",38.8009719991,-77.4481791258
69,2011-06-23 04:08:59,"Germantown Smiles, 19735 Germantown Rd, Germantown",39.1795683937,-77.2642417967
70,2011-06-06 14:14:37,"The Greene Turtle, 19961 Century Blvd, Germantown",39.1833749361,-77.2617763281
71,2011-06-06 14:10:43,"Regal Cinemas Germantown 14, 20000 Century Blvd, Germantown",39.18445866,-77.26163548
72,2011-05-17 06:06:52,"Popeye's, 19911 Frederick Rd #701, Germantown",39.1825058858,-77.2379636765
73,2010-12-25 11:34:30,"Seneca Creek State Park, 11950 Clopper Rd, Gaithersburg",39.146849391,-77.2494592403
74,2010-12-07 07:20:45,"Chipotle Mexican Grill, 19881 Century Blvd, Germantown",39.1825825816,-77.2639219205
75,2010-12-06 14:41:27,"Baked & Wired, 1052 Thomas Jefferson St NW, Washington",38.9040065376,-77.0603075624
76,2010-11-28 18:03:20,"The Elms at Germantown Gym, 20426 Apple Harvest Cir Bsmt, Germantown",39.1905577071,-77.2431168759
77,2010-11-28 17:48:41,"NTB - National Tire & Battery, 12900 Wisteria Dr, Darnestown",39.176887,-77.270088
78,2010-11-28 17:13:02,"Germantown Elementary School, 19110 Liberty Mill Rd, Germantown",39.1696286384,-77.2757287032
79,2010-11-21 09:30:54,"Montgomery County Liquor & Wine, 20946 Frederick Rd Unit D1, Germantown",39.2029090999,-77.2467049956
80,2010-08-07 14:45:47,"Robert, 2 Columbus Cir Fl 9, New York",40.7679534283,-73.9819784942
81,2010-08-07 14:44:05,"Apple Fifth Avenue, 767 Fifth Avenue, New York",40.7638193428,-73.9727987498
82,2010-08-07 14:42:55,"New York Hilton Midtown, 1335 Avenue of the Americas, New York",40.7625800168,-73.9793671511
83,2010-08-07 14:41:40,"Famous Original Ray's Pizza, 736 7th Ave, New York",40.7603500843,-73.9839291573
84,2010-06-05 06:36:24,"Krispy Kreme Doughnuts, 1350 Connecticut Ave NW, Washington",38.9088054635,-77.0432419894
