,time,poi,latitude,longitude
39,2011-06-21 01:29:57,"Storybook Land Canal Boats, Fantasyland, Anaheim",33.8137068601,-117.918592565
40,2011-06-21 01:29:08,"Jitlada Thai Restaurant, 5233 W Sunset Blvd, Los Angeles",34.0985090714,-118.304124689
41,2011-06-21 01:21:23,"Bibi's Bakery And Cafe, 8928 W Pico Blvd, Los Angeles",34.0550873685,-118.386736738
42,2011-06-21 01:20:39,"Brand X Custom T-Shirts, 414 S Mill Ave Ste 120, Tempe",33.4259336407,-111.940095458
43,2011-06-14 15:25:43,"Andreoli, 8880 E Via Linda, Scottsdale",33.5692130744,-111.88945427
44,2011-06-14 15:22:46,"Estiatorio Milos, The Cosmopolitan Of Las Vegas, Las Vegas",36.1093004128,-115.173413909
45,2011-06-14 15:22:18,"Lotus of Siam, 953 E Sahara Ave Ste A5, Las Vegas",36.1435065236,-115.142899747
46,2011-06-14 15:21:03,"Zankou Chicken, 2424 W Ball Rd, Anaheim",33.8170870022,-117.969344089
47,2011-06-14 15:20:50,"Santouka Ramen, 665 Paularino Ave, Costa Mesa",33.681520857,-117.884290712
48,2011-06-14 15:20:32,"Din Tai Fung Dumpling House #1, 1108 S Baldwin Ave, Arcadia",34.127183871,-118.054313064
49,2011-06-14 15:20:15,"Sea Harbour Seafood Restaurant, 3939 Rosemead Blvd, Rosemead",34.0798258781,-118.073376
50,2011-06-14 15:19:47,"Santa Monica Pier Carousel, 200 Santa Monica Pier # A, Santa Monica",34.0101766024,-118.496024538
51,2011-06-14 15:19:26,"Hot Dog on a Stick, 1633 Ocean Front Walk, Santa Monica",34.0098109576,-118.495157819
52,2011-06-14 15:18:53,"Intelligentsia Coffee & Tea, 1331 Abbot Kinney Blvd, Venice",33.9910867996,-118.466930017
53,2011-06-14 15:18:02,"In-N-Out Burger, 6292 Westminster Blvd, Westminster",33.7587109828,-118.019509333
54,2011-06-14 15:17:25,"Mo Ran Gak, 9651 Garden Grove Blvd, Garden Grove",33.7742653528,-117.964219258
55,2011-06-14 15:16:32,"Kan Coffee, 2043 Westcliff Dr Ste 100, Newport Beach",33.6278182167,-117.90848
56,2011-06-14 15:15:50,"Huntington Beach Pier, 1 Main St, Huntington Beach",33.6566673093,-118.00296643
57,2011-06-07 15:25:33,"Rak, 5030 Spring Mountain Rd #2, Las Vegas",36.1269550735,-115.209940198
