,time,poi,latitude,longitude
59,2014-10-17 02:28:02,"Blue Sushi Sake Grill, 1616 16th St, Denver",39.7514511856,-105.000112973
60,2014-09-26 11:24:42,"DoubleTree by Hilton Hotel Boston - Downtown, 821 Washington St, Boston",42.349051482,-71.0647468524
61,2014-09-26 07:50:58,"Oishii Boston, 1166 Washington St, Boston",42.343382,-71.066163
62,2014-09-22 06:23:32,"Smithfield Hall, 138 W 25th St, New York",40.7448966333,-73.9935827586
63,2014-09-12 07:00:47,"Osteria Marco, 1453 Larimer St., Denver",39.7480561208,-104.999046922
64,2014-09-03 09:47:18,"Piranha Killer Sushi, 207 San Jacinto Blvd, Austin",30.2640713065,-97.7414989471
65,2014-08-17 06:22:49,"The Kings Arms, 251 Tooley St, Bermondsey",51.5013163889,-0.076003074646
66,2014-08-17 06:21:02,"The Miller, 96 Snowsfields, London",51.5021378573,-0.0875633955002
67,2014-08-14 03:41:14,"Los Tres Reyes, 1500 W Littleton Blvd, Littleton",39.612628533,-105.006121469
68,2014-08-06 13:57:55,"The Original Mexican Restaurant & Bar, 528 River Walk St, San Antonio",29.4243826807,-98.4883222639
69,2014-08-03 09:22:46,"Beast + Bottle, 719 E 17th Ave, Denver",39.7433860357,-104.978112268
70,2014-07-29 16:06:05,"Redoak Boutique Beer Cafe, 201 Clarence St., Sydney",-33.8697707726,151.205306665
71,2014-05-18 09:05:15,"Jake's Brew Bar, 2540 W Main St, Littleton",39.6135848707,-105.017716842
72,2014-05-15 03:28:17,"T|ACO, 1175 Walnut St, Boulder",40.0168969657,-105.280018737
73,2014-05-09 12:06:07,"Brickway Brewery & Distillery, 1116 Jackson St, Omaha",41.2544520398,-95.9314584732
74,2014-05-07 03:42:19,"SendGrid, 1401 Walnut St Ste 500, Boulder",40.0176325353,-105.276852291
75,2014-04-27 06:21:03,"Comrade Brewing Company, 7667 E Iliff Ave #F, Denver",39.6756550322,-104.89850478
76,2014-04-07 03:32:19,"Portland Aerial Tram - Lower Terminal, 3303 SW Bond Ave, Portland",45.4992779329,-122.671348549
77,2014-04-06 03:33:43,"Deschutes Brewery Portland Public House, 210 NW 11th Ave, Portland",45.524542044,-122.681949735
78,2014-04-06 01:29:07,"Kenny & Zuke's Delicatessen, 1038 SW Stark St, Portland",45.5221683595,-122.68198788
79,2014-03-09 04:52:28,"Ten Oak, 409 Colorado St, Austin",30.2668170615,-97.7445852783
80,2014-02-02 04:24:53,"Heartland Brewery, 625 8th Ave, New York",40.7564106646,-73.9906042829
81,2013-12-10 12:01:09,"RTD Downtown Littleton Station, 5777 S Prince St, Littleton",39.611927338,-105.015594004
82,2013-11-03 04:57:47,"Grist Brewing Company, 9150 Commerce Center Cir, Highlands Ranch",39.5488448653,-105.033975731
83,2013-10-19 22:24:41,"Cafe Terracotta, 5649 S Curtice St, Littleton",39.6147164205,-105.018629898
84,2013-10-17 04:24:43,"Porter & Sons, 14 HaArba'a St., eadc d0d1d9d1-d9e4d5",32.0702835588,34.7843027115
85,2013-10-17 00:07:58,"Moses, 35 Rothschild Blvd., eadc d0d1d9d1-d9e4d5",32.0636328137,34.7737637011
86,2013-10-16 15:32:05,"Brown TLV Urban Hotel, 25 Kalisher St., eadc d0d1d9d1-d9e4d5",32.0654633831,34.77016011
87,2013-10-14 23:55:22,"Hakosem Falafel, 1 Shlomo HaMelech, eadc d0d1d9d1-d9e4d5",32.0764365104,34.7768492907
88,2013-09-13 01:08:56,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
89,2013-09-08 03:14:01,"Jake's Brew Bar, 2540 W Main St, Littleton",39.6135848707,-105.017716842
90,2013-07-24 09:19:36,"Green Fine Salad Co., 1137 16th St, Denver",39.7482591097,-104.995411325
91,2013-07-15 02:08:51,"Jack-n-Grill, 2630 W Belleview Ave, Littleton",39.6227753641,-105.018681258
92,2013-06-29 06:05:56,"Little Owl Coffee, 1555 Blake St #150, Denver",39.7503808457,-104.999622261
93,2013-06-20 00:58:28,"Anaheim Marriott, 700 W Convention Way, Anaheim",33.799260606,-117.918380961
94,2013-05-21 02:18:14,"Euclid Hall Bar & Kitchen, 1317 14th St, Denver",39.747613,-105.000033
95,2013-03-28 08:16:55,"Euclid Hall Bar & Kitchen, 1317 14th St, Denver",39.747613,-105.000033
96,2013-03-05 10:20:42,"Parry's Pizzeria & Bar, 9567 S University Blvd, Highlands Ranch",39.5425204161,-104.942903718
97,2013-01-10 04:20:55,"The Market Cafe, 1445 Larimer St, Denver",39.7480169464,-104.99897749
98,2012-12-31 03:48:50,"Brilliant Sky Toys & Books, 6879 S Vine St, Centennial",39.5917481686,-104.964021074
99,2012-11-13 12:23:04,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
100,2012-11-06 02:41:48,"Euclid Hall Bar & Kitchen, 1317 14th St, Denver",39.747613,-105.000033
101,2012-10-24 03:16:04,"SendGrid, 1451 Larimer St, Denver",39.7481577565,-104.999217139
102,2012-10-15 00:56:27,"Western Air Flight Academy, 11915 Airport Way, Broomfield",39.9124104549,-105.109025092
103,2012-10-07 23:20:00,"The Old Chocolate House, Mariastraat 1, Brugge",51.2060767808,3.2229745388
104,2012-10-05 00:20:29,"Chez Lon 1893, Beenhouwersstraat 18 Rue de Bouchers, Brussel",50.8481250341,4.35408890247
105,2012-10-05 00:19:21,"Cantillon Brewery, Rue Gheudestraat 56, Anderlecht",50.8413946264,4.33537244797
106,2012-10-05 00:18:43,"Moeder Lambic, Place Fontainasplein 8, Brussel",50.8450868173,4.34680402279
107,2012-10-03 20:32:43,"Delirium Caf, Getrouwheidsgang 4a Impasse de la Fidlit, Brussel",50.8484647421,4.35385490707
108,2012-09-09 03:57:03,"Yard House, 8437 Park Meadows Center Dr, Lone Tree",39.56180646,-104.8784816
109,2012-08-29 02:43:46,"The Kitchen Next Door, 1035 Pearl St, Boulder",40.017631947,-105.281770527
110,2012-08-10 07:24:03,"Total Wine & Liquors, 6901 S Broadway, Littleton",39.5913657833,-104.98867864
111,2012-07-30 05:56:06,"Uncubed, 1507 Blake St, Denver",39.7498956256,-105.000221729
112,2012-04-24 19:13:54,"Spotify, Singel 540, Amsterdam",52.3665562978,4.89206492901
113,2012-03-06 09:38:53,"Dish Gourmet, 1918 Pearl St #100, Boulder",40.0198637239,-105.270199519
114,2012-02-17 09:59:02,"Damascus Grill, 1399 W Littleton Blvd, Littleton",39.613539,-105.00394
115,2012-02-04 05:33:36,"Salt Lake City International Airport (SLC), 776 N Terminal Dr, Salt Lake City",40.7876443762,-111.982369644
116,2012-01-28 12:27:52,"TIE Conference Center, 2903 Bunker Hill Ln, Santa Clara",37.4061175027,-121.979311247
117,2011-12-18 15:48:05,"Kahului Airport (OGG), 1 Kahului Airport Rd, Kahului",20.8943324435,-156.436958643
118,2011-12-15 14:34:06,"Da Kitchen Express, 2439 S Kihei Rd, K2bhei",20.7189012391,-156.446071565
119,2011-12-12 13:31:28,"Cafe O'Lei, 2439 S Kihei Rd, K2bhei",20.719061,-156.446454976
120,2011-12-08 09:21:34,"Fresco, 1 Manele Bay Rd, Lanai",20.741118085,-156.896016153
121,2011-12-07 09:52:00,"Pele's Other Garden, 811 Houston St, Lanai",20.8246209927,-156.920036
122,2011-12-07 09:49:18,"Hotel Lanai, 828 Lanai Avenue, Lanai",20.825580598,-156.917224125
123,2011-12-07 09:47:53,"Lana'i Ohana Poke Market, 834 A Gay St, Lanai",20.8241863853,-156.920196545
124,2011-12-04 13:24:45,"Black Rock Kitchen, 2605 Kaanapali Pkwy, Lahaina",20.92656141,-156.694706
125,2011-11-16 03:05:29,"Falafel King, 1314 Pearl St, Boulder",40.0181495935,-105.278162956
126,2011-10-15 03:57:44,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
127,2011-10-04 04:04:42,"Ozo Coffee, 1015 Pearl St, Boulder",40.0175607204,-105.282162
128,2011-09-12 06:12:06,"Holiday Inn, 50 8th St, San Francisco",37.777645,-122.414292
129,2011-08-17 23:11:13,"Hand Surgery Assoc, 601 E Hampden Ave Ste 500, Englewood",39.670331,-104.974
130,2011-07-23 07:36:15,"Rueben's Burger Bistro, 1800 Broadway, Boulder",40.0168713802,-105.2795672
131,2011-06-17 10:12:42,"The Tavern Littleton, 2589 W Main St, Littleton",39.6138395857,-105.018161956
132,2011-02-09 10:08:26,"Jack-n-Grill, 2630 W Belleview Ave, Littleton",39.6227753641,-105.018681258
133,2011-01-24 02:31:10,"Merle's, 2609 W Main St, Littleton",39.6138305097,-105.018464406
134,2011-01-12 09:32:01,"McKinners Pizza Bar, 2389 W Main St, Littleton",39.6138875333,-105.015944
135,2011-01-11 02:00:45,"South Philly Cheesesteak, 11804 E Oswego St., Parker",39.536911,-104.85359
136,2010-12-24 04:38:23,"South Ridge Seafood Grill, 215 S Ridge St, Breckenridge",39.480278638,-106.044739227
137,2010-12-13 05:31:03,"The Shack, 151 W Mineral Ave, Littleton",39.575369228,-104.989973789
138,2010-12-09 04:46:50,"Red Robin Gourmet Burgers, 8585 E Arapahoe Rd, Greenwood Village",39.5953962046,-104.889392853
139,2010-11-25 04:16:22,"Aspen Brewery Tap Room, 304 E Hopkins Ave, Aspen",39.1938484343,-106.818029881
140,2010-11-25 03:15:57,"Zane's Tavern, 308 S Hunter St, Aspen",39.1882689352,-106.817339353
141,2010-11-24 05:05:55,"Toms Old Fashioned Italian Deli, 395 W Littleton Blvd, Littleton",39.6133742833,-104.992481333
142,2010-10-13 08:51:53,"McKinners Pizza Bar, 2389 W Main St, Littleton",39.6138875333,-105.015944
143,2010-10-10 05:11:16,"Dry Dock Brewing Company - South Dock, 15120 E Hampden Ave, Aurora",39.6527325964,-104.811949827
144,2010-09-25 09:40:17,"Dry Dock Brewing Company - South Dock, 15120 E Hampden Ave, Aurora",39.6527325964,-104.811949827
145,2010-09-25 01:22:55,"Jabo's Bar-Be Q, 9682 E Arapahoe Rd, Greenwood Village",39.5941883,-104.87651143
