,time,poi,latitude,longitude
62,2013-03-30 00:20:39,"Seaholm Power Plant, 214 West Ave, Austin",30.2667863892,-97.7521848679
63,2013-03-30 00:20:23,"Speakeasy, 412 Congress Ave, Austin",30.2667543428,-97.7438744162
64,2013-03-30 00:20:06,"Cedar Door, 201 Brazos St, Austin",30.2642583577,-97.7426277726
65,2013-03-30 00:19:48,"Cedar Street Courtyard, 208 W 4th St, Austin",30.2668883191,-97.7453184128
66,2013-03-30 00:19:30,"Hey Cupcake!, 1511 S Congress Ave, Austin",30.2487599418,-97.7497259789
67,2013-03-30 00:19:15,"24 Diner, 600 N Lamar Blvd #G, Austin",30.2719849147,-97.7540319441
68,2013-03-30 00:19:01,"Mmmpanadas, 2nd and Congress, Austin",30.264206889,-97.7704464294
69,2013-03-30 00:18:37,"Buffalo Billiards, 201 E 6th St, Austin",30.2674906304,-97.7412843704
70,2013-03-30 00:18:21,"The Driskill, 604 Brazos St, Austin",30.2678890805,-97.7416491508
71,2013-03-30 00:17:58,"Moonshine Patio Bar & Grill, 303 Red River St, Austin",30.2639365057,-97.7380498618
72,2013-03-30 00:17:34,"Iron Cactus Mexican Restaurant, Grill and Margarita Bar, 606 Trinity St, Austin",30.2674662,-97.7393932
73,2013-03-30 00:17:18,"The Ginger Man, 301 Lavaca St, Austin",30.2662312232,-97.7457364655
74,2013-03-30 00:17:04,"Barton Springs Pool, 2101 Barton Springs Rd, Austin",30.2639222653,-97.7701970049
75,2013-03-30 00:16:46,"Shady Grove, 1624 Barton Springs Rd, Austin",30.2628656075,-97.7621203751
76,2013-03-30 00:16:34,"Magnolia Cafe South, 1920 S Congress Ave, Austin",30.244498251,-97.7518844604
77,2013-03-30 00:15:59,"Stubb's Bar-B-Q, 801 Red River St, Austin",30.2686176874,-97.7361508854
78,2013-03-30 00:11:57,"Boondock Saint, 731 Saint Peter St, New Orleans",29.9584058647,-90.0654413354
79,2013-03-30 00:11:32,"One Eyed Jacks, 615 Toulouse St, New Orleans",29.9568537423,-90.0649167954
80,2013-03-30 00:11:02,"Blaine Kern's Mardi Gras World, 1380 Port of New Orleans Pl, New Orleans",29.9350212501,-90.0618624687
81,2013-03-30 00:10:54,"Maison, 508 Frenchmen St, New Orleans",29.9627683691,-90.0577016779
82,2013-03-30 00:10:45,"Coop's Place, 1109 Decatur St, New Orleans",29.9600628646,-90.0598314103
83,2013-03-30 00:10:31,"Turtle Bay, 1119 Decatur St, New Orleans",29.9602605762,-90.0598815767
84,2013-03-30 00:10:20,"French Market, 1008 N Peters St, New Orleans",29.9601648586,-90.0591382082
85,2013-03-30 00:10:13,"Pat O'Brien's, 718 Saint Peter St, New Orleans",29.9580764334,-90.0654995441
86,2013-03-30 00:10:02,"Port of Call, 838 Esplanade Ave, New Orleans",29.9645508214,-90.0617605847
87,2013-03-30 00:09:52,"d.b.a., 618 Frenchmen St, New Orleans",29.9639555794,-90.057849884
88,2013-03-30 00:09:43,"The Country Club, 634 Louisa Street, New Orleans",29.9629470866,-90.0440311432
89,2013-03-30 00:09:23,"The Trolley Stop Cafe, 1923 Saint Charles Ave, New Orleans",29.9356694432,-90.0786940476
90,2013-03-30 00:09:10,"Lafitte's Blacksmith Shop, 941 Bourbon St, New Orleans",29.96103797,-90.0636077574
91,2013-03-30 00:08:52,"Bennachin Restaurant, 1212 Royal St, New Orleans",29.9622248418,-90.0609077226
92,2013-03-30 00:08:44,"Mona Lisa's, 1212 Royal St, New Orleans",29.9622926926,-90.060916844
93,2013-03-30 00:08:34,"Caf du Monde, 800 Decatur St, New Orleans",29.9575059286,-90.0619456172
94,2013-03-30 00:08:26,"iGlidenola, 506 Conti St, New Orleans",29.954543734,-90.0650217028
95,2013-03-30 00:08:16,"Snug Harbor Jazz Bistro, 626 Frenchmen St, New Orleans",29.9641404673,-90.0579160139
96,2013-03-30 00:07:42,"Elizabeth's, 601 Gallier St, New Orleans",29.9615342499,-90.0410217047
97,2013-03-30 00:07:36,"Ruby Slipper, 2001 Burgundy St, New Orleans",29.96644363,-90.0590105144
98,2013-03-30 00:07:21,"Audubon Zoo, 6500 Magazine St, New Orleans",29.9236603093,-90.1316089639
99,2013-03-30 00:07:14,"The Praline Connection, 542 Frenchmen St, New Orleans",29.9634572093,-90.057852169
100,2013-03-30 00:07:04,"The Camellia Grill, 626 S Carrollton Ave, New Orleans",29.9436815152,-90.1337832212
101,2013-03-30 00:06:53,"Clover Grill, 900 Bourbon St, New Orleans",29.9603036329,-90.064104913
102,2013-03-30 00:06:34,"Molly's at the Market, 1107 Decatur St, New Orleans",29.9600289674,-90.0598815767
103,2013-03-30 00:06:26,"Mimi's in the Marigny, 2601 Royal St, New Orleans",29.9649730971,-90.0513451071
104,2013-03-30 00:06:17,"The Carousel Bar & Lounge, 214 Royal St, New Orleans",29.9542036502,-90.068091512
105,2012-09-03 04:49:27,"Espit Chupitos, Passeig de Coln, 8, Barcelona",41.3802300189,2.18101680279
106,2012-05-18 05:32:30,"Sweet and Vicious, 5 Spring St, New York",40.7212985741,-73.9942542004
107,2012-05-10 11:49:35,"Screen Door, 2337 E Burnside St, Portland",45.5230527857,-122.641628087
108,2012-05-06 02:16:53,"Ram's Head Bar, 27500 E Timberline Rd, Timberline Lodge",45.3312087497,-121.711206381
109,2012-01-30 09:18:26,"Bobby's Burger Palace, 610 Bergen Town Ctr, Paramus",40.9150583819,-74.0592982662
110,2011-09-25 09:32:10,"Max's on Main, 246 Main St, Beacon",41.506475,-73.97231
111,2011-09-25 04:29:25,"Max's on Main, 246 Main St, Beacon",41.506475,-73.97231
