,time,poi,latitude,longitude
24,2012-11-01 04:59:03,"caf UB, 3901 18th St, San Francisco",37.761146,-122.430713
25,2012-10-29 04:24:10,"The Plaza Bistro, 420 1st St E, Sonoma",38.2931405197,-122.456380028
26,2012-10-25 00:58:36,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
27,2012-10-18 10:52:39,"Xanh Restaurant, 110 Castro St, Mountain View",37.3948993448,-122.0785653
28,2012-10-18 04:05:09,"Xanh Restaurant, 110 Castro St, Mountain View",37.3948993448,-122.0785653
29,2012-10-13 07:17:55,"Epicenter Cafe, 764 Harrison St, San Francisco",37.7814803347,-122.398933768
30,2012-10-12 09:48:37,"Blowfish Sushi to Die For, 2170 Bryant St, San Francisco",37.75963095,-122.410067
31,2012-10-09 07:13:58,"Epicenter Cafe, 764 Harrison St, San Francisco",37.7814803347,-122.398933768
32,2012-10-06 05:19:18,"The Creamery, 685 4th St, San Francisco",37.7773726801,-122.395154613
33,2012-10-04 00:35:55,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
34,2012-09-24 08:39:51,"Jane, 2123 Fillmore St, San Francisco",37.7893023229,-122.433979511
35,2012-09-23 09:59:06,"Brannan's Grill, 1374 Lincoln Ave, Calistoga",38.5784713332,-122.578861344
36,2012-09-20 00:43:35,"VEGA, 1246 Folsom St, San Francisco",37.774463,-122.410865
37,2012-09-18 06:14:33,"MarketBar, 1 Ferry Building, San Francisco",37.7946903662,-122.393174187
38,2012-09-17 06:00:10,"Piazza D'Angelo Ristorante, 22 Miller Ave, Mill Valley",37.905624,-122.54794383
39,2012-09-16 06:04:38,"Fillmore BakeShop, 1890 Fillmore St, San Francisco",37.7869433189,-122.433560856
40,2012-09-09 09:52:08,"Bistro Aix, 3340 Steiner St, San Francisco",37.8002176706,-122.437580974
41,2012-09-04 05:55:51,"Blue Barn Gourmet, 2105 Chestnut St, San Francisco",37.800587,-122.438143
42,2012-09-03 09:50:18,"Ghirardelli Square, 900 N Point St, San Francisco",37.8060142413,-122.422434225
43,2012-08-30 06:59:12,"Epicenter Cafe, 764 Harrison St, San Francisco",37.7814803347,-122.398933768
44,2012-08-26 11:45:03,"Starbelly, 3583 16th St, San Francisco",37.7641969538,-122.432590127
45,2012-08-25 10:36:52,"Manora's Thai Cuisine, 1600 Folsom St, San Francisco",37.770825,-122.4153255
46,2012-08-18 10:59:55,"Frjtz, 590 Valencia St, San Francisco",37.7634914253,-122.421809285
47,2012-08-09 07:52:45,"Theo's Cheese Steak Shop, 121 Spear St Ste B19, San Francisco",37.7922189282,-122.392523289
48,2012-08-08 11:25:54,"Morning Due Cafe, 3698 17th St, San Francisco",37.7628906333,-122.428445
49,2012-08-03 10:32:29,"Thai House Express, 599 Castro St, San Francisco",37.7594004811,-122.434725165
50,2012-07-30 04:47:38,"Stable Cafe, 2128 Folsom St, San Francisco",37.7631749198,-122.415257692
51,2012-07-27 10:34:48,"Morning Due Cafe, 3698 17th St, San Francisco",37.7628906333,-122.428445
52,2012-07-26 07:50:55,"MarketBar, 1 Ferry Building, San Francisco",37.7946903662,-122.393174187
53,2012-07-23 05:36:13,"Ritual Coffee Roasters, 1026 Valencia St, San Francisco",37.756501,-122.421146
54,2012-07-22 10:21:47,"El Farolito, 128 Plaza St, Healdsburg",38.611113,-122.869298
55,2012-07-16 07:23:37,"Cowgirl Creamery at Pt Reyes Station, 80 4th St., Point Reyes Station",38.0682310504,-122.807140989
56,2012-07-07 10:34:11,"The Plant Cafe Organic, Pier 3, San Francisco",37.7977805076,-122.395763397
57,2012-06-29 08:03:18,"Epicenter Cafe, 764 Harrison St, San Francisco",37.7814803347,-122.398933768
58,2012-06-27 03:52:59,"Frog Hollow Farm, 1 Ferry Building, Shop # 46, San Francisco",37.7952371543,-122.392941713
59,2012-06-25 04:33:45,"Frjtz, 590 Valencia St, San Francisco",37.7634914253,-122.421809285
60,2012-06-24 08:20:53,"Alice's Restaurant, 17288 Skyline Blvd, Woodside",37.3866862506,-122.265286264
61,2012-06-21 00:23:50,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
62,2012-06-17 13:18:31,"Loris Diner Intl Inc, 161 Powell St, San Francisco",37.7876798965,-122.408817428
63,2012-06-16 13:29:41,"Fraiche Yogurt, 1910 Fillmore St, San Francisco",37.7874166756,-122.433544267
64,2012-06-16 13:00:51,"Dunya, 1609 Polk St, San Francisco",37.7918204453,-122.421094179
65,2012-06-12 02:13:12,"SAGA Swimwear, 342A 9th St Ste 206, San Francisco",37.773248,-122.411212
66,2012-06-11 09:42:22,"Philosopher's Club, 824 Ulloa St, San Francisco",37.7408223477,-122.465441823
67,2012-06-11 00:53:27,"Cornerstone Church, 3459 17th St, San Francisco",37.763235,-122.422965517
68,2012-06-07 02:20:20,"Frog Hollow Farm, 1 Ferry Building, Shop # 46, San Francisco",37.7952371543,-122.392941713
69,2012-06-03 11:50:06,"Thai House Express, 599 Castro St, San Francisco",37.7594004811,-122.434725165
70,2012-06-01 05:38:39,"The Plant Cafe Organic, Pier 3, San Francisco",37.7977805076,-122.395763397
71,2012-05-29 07:16:27,"Mission Pie, 2901 Mission St, San Francisco",37.750641,-122.418231762
72,2012-05-28 06:03:43,"Ritual Coffee Roasters, 1026 Valencia St, San Francisco",37.756501,-122.421146
73,2012-05-22 03:14:14,"Epicenter Cafe, 764 Harrison St, San Francisco",37.7814803347,-122.398933768
74,2012-05-16 09:14:47,"Epic Steak, 369 The Embarcadero, San Francisco",37.790831591,-122.389384721
75,2012-05-15 10:19:58,"Tied House Brewery & Cafe, 954 Villa St, Mountain View",37.3946882825,-122.080770135
76,2012-05-10 10:00:25,"La Mediterranee, 288 Noe St, San Francisco",37.7644806,-122.4334106
77,2012-05-05 06:15:50,"Epicenter Cafe, 764 Harrison St, San Francisco",37.7814803347,-122.398933768
78,2012-04-25 11:57:35,"Bi-Rite Creamery, 3692 18th St, San Francisco",37.7614679284,-122.425735838
79,2012-04-12 11:36:45,"Humphry Slocombe, 2790 Harrison St, San Francisco",37.7528095951,-122.411961257
80,2012-04-09 05:13:58,"Fresca, 24 West Portal Ave, San Francisco",37.7406272101,-122.466289401
81,2012-04-06 11:57:42,"Delarosa, 2175 Chestnut St, San Francisco",37.8003875735,-122.439123729
82,2012-04-04 12:04:10,"Denny's, 25026 W Dorris Ave, Coalinga",36.2554319976,-120.249213539
83,2012-04-02 04:43:47,"Marmalade Cafe El Segundo, 2014 Park Pl, El Segundo",33.9041529688,-118.393886089
84,2012-03-24 09:04:45,"UPS Customer Center, 320 San Bruno Ave, San Francisco",37.7657730441,-122.405747598
85,2012-03-22 01:14:34,"San Francisco City Hall, 1 Carlton B Goodlett Pl, San Francisco",37.7792381533,-122.418651344
86,2012-03-21 04:54:20,"Rincon Park, 270 The Embarcadero, San Francisco",37.7911413692,-122.39018135
87,2012-03-18 10:11:53,"Pita Jungle, 5340 E Broadway Blvd, Tucson",32.221038,-110.878955
88,2012-03-16 09:22:59,"Auditorium Shores at Lady Bird Lake, 800 W. Riverside Dr., Austin",30.2618102247,-97.7498245239
89,2012-03-15 11:25:20,"Torchy's Tacos, 11521 N. Ranch to Market 620, Ste. 1000, Austin",30.452982,-97.82777
90,2012-03-12 06:00:19,"Verizon, 768 Market St, San Francisco",37.7861921542,-122.405227654
91,2012-03-11 11:48:47,"Thai Chef, 4133 18th St, San Francisco",37.7607512434,-122.435806096
92,2012-03-10 08:43:17,"Sugar 'n Spice, 2965 Junipero Serra Blvd, Daly City",37.68725,-122.469946
93,2012-03-09 05:23:16,"Bay Club San Francisco, 150 Greenwich St, San Francisco",37.8034309354,-122.402827028
94,2012-03-07 22:57:27,"Phillip Burton Federal Building, 450 Golden Gate Ave, San Francisco",37.7818913736,-122.418175709
95,2012-03-07 12:09:46,"Tax Ninja, 360 5th St, San Francisco",37.779564,-122.402533
96,2012-02-23 11:01:17,"Morning Due Cafe, 3698 17th St, San Francisco",37.7628906333,-122.428445
97,2012-02-16 12:25:28,"Morning Due Cafe, 3698 17th St, San Francisco",37.7628906333,-122.428445
98,2012-02-05 06:57:45,"Calzone's, 430 Columbus Ave, San Francisco",37.79895045,-122.408308562
99,2012-01-30 06:03:52,"Frjtz, 590 Valencia St, San Francisco",37.7634914253,-122.421809285
100,2012-01-28 08:18:36,"Kapor Enterprises, 543 Howard St, San Francisco",37.7875618094,-122.396775436
101,2012-01-21 04:09:06,"Sony Pictures Studios, 10202 Washington Blvd, Culver City",34.0167803556,-118.401251725
102,2012-01-10 01:44:53,"Mountain View Caltrain Station, 600 W Evelyn Ave, Mountain View",37.3943472169,-122.076107383
103,2011-11-20 15:41:14,"InterContinental Kuala Lumpur, 165, Jalan Ampang, Kuala Lumpur",3.15955657916,101.717991369
104,2011-11-13 21:17:07,"InterContinental MidPlaza, Jl. Jenderal Sudirman Kav. 10-11, Jakarta Pusat",-6.20878009977,106.820081759
105,2011-11-13 04:28:56,"Changi Airport Terminal 2, 75 Airport Boulevard, Singapore",1.35487229187,103.988760704
106,2011-11-11 07:02:14,"SF Sport & Spine Physical Therapy, 77 Battery St, San Francisco",37.7920558062,-122.399696175
107,2011-11-06 11:19:26,"Presidio Theater, 2340 Chestnut St, San Francisco",37.8001829187,-122.442026702
108,2011-11-01 09:41:43,"Mission Dolores Park, Dolores St, San Francisco",37.7597383902,-122.427361721
109,2011-10-29 07:41:46,"Fahrenheit, 1195 Church St, San Francisco",37.75181929,-122.427432
110,2011-10-29 07:40:58,"Fahrenheit, 1195 Church St, San Francisco",37.75181929,-122.427432
111,2011-10-21 11:09:13,"Noisebridge, 2169 Mission St, San Francisco",37.7623846035,-122.419204405
112,2011-10-14 11:26:16,"Morning Due Cafe, 3698 17th St, San Francisco",37.7628906333,-122.428445
113,2011-10-14 05:32:21,"Mozilla San Francisco, 2 Harrison St, San Francisco",37.7895861238,-122.388870228
114,2011-10-12 14:02:24,"Ryoko's Japanese Restaurant & Bar, 619 Taylor St, San Francisco",37.7881175652,-122.411820797
115,2011-10-07 05:34:12,"Mozilla San Francisco, 2 Harrison St, San Francisco",37.7895861238,-122.388870228
116,2011-08-09 14:47:39,"Bay Club San Francisco, 150 Greenwich St, San Francisco",37.8034309354,-122.402827028
117,2011-01-05 13:53:30,"Red's Java House, 551 The Embarcadero, San Francisco",37.7871656668,-122.3874861
118,2010-12-10 07:53:52,"Bay Club San Francisco, 150 Greenwich St, San Francisco",37.8034309354,-122.402827028
119,2010-12-08 16:25:51,"Murata's Cafe Hana, 1737 Post St #368, San Francisco",37.7852869034,-122.43025665
120,2010-12-03 16:14:33,"Great American Music Hall, 859 Ofarrell St, San Francisco",37.7849191963,-122.418927875
121,2010-12-01 06:03:17,"Harris' Restaurant, 2100 Van Ness Ave, San Francisco",37.7949761264,-122.422998327
122,2010-11-22 15:45:09,"Morning Due Cafe, 3698 17th St, San Francisco",37.7628906333,-122.428445
123,2010-11-15 13:37:59,"Turkish Kitchen, 1986 Shattuck Ave, Berkeley",37.872527,-122.268669
124,2010-10-09 00:43:05,"Thump, 260 Sheridan Ave, Palo Alto",37.426259,-122.140682
125,2010-07-10 02:09:09,"Husbandville, 444 DE Haro St, San Francisco",37.76432389,-122.40262115
126,2010-06-08 09:28:01,"Crossroads Caf, 699 Delancey St, San Francisco",37.7830914352,-122.388875484
127,2009-08-09 02:27:48,"Kinky Boots at the Al Hirschfeld Theatre, 302 W 45th St, New York",40.7593322292,-73.9891782403
128,2009-08-09 02:26:02,"Pizzeria Delfina, 3611 18th St, San Francisco",37.761594,-122.42427
