,time,poi,latitude,longitude
25,2011-11-23 04:06:45,"C'ville Coffee, 1301 Harris St, Charlottesville",38.0409683058,-78.4775358438
26,2011-11-13 02:48:57,"Starbucks, 13408 Kingsview Village Ave, Germantown",39.1598319355,-77.2794896364
27,2011-11-08 23:55:58,"Chung's Barber Shop, 626 Albemarle Sq, Charlottesville",38.08368,-78.471973
28,2011-11-01 02:19:11,"Cottonwood, 2035 Barracks Rd, Charlottesville",38.051653,-78.498583
29,2011-11-01 02:18:26,"Cottonwood, 2035 Barracks Rd, Charlottesville",38.051653,-78.498583
30,2011-10-11 00:33:49,"Bodo's Bagels, 1418 Emmet St N, Charlottesville",38.056108098,-78.4957453609
31,2011-10-04 00:26:54,"Greenwood Gourmet Grocery, 6701 Rockfish Gap Tpke, Crozet",38.041451,-78.732538
32,2011-09-20 21:56:26,"Foxchase Landing Subdivision, Foxdale Lane, Charlottesville",38.054369569,-78.6728897342
33,2011-09-20 09:41:28,"Green House Coffee, 1260 Crozet Ave, Crozet",38.0705901574,-78.7003545842
34,2011-09-20 05:34:25,"Grit Coffee, 19 Elliewood Ave, Charlottesville",38.036412,-78.500295
35,2011-09-20 03:46:41,"Mudhouse, 213 W Main St, Charlottesville",38.0311538785,-78.4826006682
36,2011-09-20 03:45:29,"Greenberry's Coffee & Tea Company, 1049 Emmet St N, Charlottesville",38.0513691638,-78.5019278526
37,2011-09-20 03:45:26,"Shenandoah Joe Coffee, 2214 Ivy Rd, Charlottesville",38.0449395633,-78.5169696808
38,2011-09-20 03:45:23,"C'ville Coffee, 1301 Harris St, Charlottesville",38.0409683058,-78.4775358438
39,2011-09-20 03:44:37,"Shenandoah Joe Coffee, 945 Preston Ave, Charlottesville",38.03916,-78.49093459
40,2011-08-23 21:37:14,"Greenberry's Coffee & Tea Company, 1049 Emmet St N, Charlottesville",38.0513691638,-78.5019278526
41,2011-08-22 21:25:54,"Grit Coffee Bar & Cafe, 1110 Old Trail Dr, Crozet",38.0584028167,-78.71042635
42,2011-08-22 21:23:50,"Mudhouse, 5793 The Square, Crozet",38.0693116051,-78.7007761002
43,2011-08-02 00:42:20,"Kroger Gas, 1904 Emmet St N, Charlottesville",38.0601212997,-78.4923899174
44,2011-07-14 00:32:33,"The Shebeen Pub & Braai, 247 Ridge McIntire Rd, Charlottesville",38.0325371792,-78.4851201582
45,2011-07-14 00:31:42,"The Shebeen Pub & Braai, 247 Ridge McIntire Rd, Charlottesville",38.0325371792,-78.4851201582
46,2011-07-11 03:55:50,"C'ville Coffee, 1301 Harris St, Charlottesville",38.0409683058,-78.4775358438
47,2011-06-11 00:12:26,"Dairy Queen, 1248 Crozet Ave, Crozet",38.0702919597,-78.7006813033
48,2011-05-07 02:51:39,"Grit Coffee Bar & Cafe, 1110 Old Trail Dr, Crozet",38.0584028167,-78.71042635
49,2011-04-17 23:59:53,"Blue Mountain Brewery & Hop Farm, 9519 Critzers Shop Rd, Afton",38.0160374103,-78.8220012188
50,2011-04-15 05:11:11,"Green House Coffee, 1260 Crozet Ave, Crozet",38.0705901574,-78.7003545842
51,2011-04-14 22:07:41,"Revolutionary Soup, 108 2nd St SW, Charlottesville",38.0306166759,-78.4823316336
52,2011-04-14 22:05:48,"Bodo's Bagels, 505 Preston Ave, Charlottesville",38.035134,-78.485053
53,2011-04-14 22:05:23,"Bangkok' 99 Thai Cuisine, 540 Radford Ln Ste 700, Charlottesville",38.0504864833,-78.6828805333
54,2011-04-14 22:04:34,"Greenberry's Coffee & Tea Company, 1049 Emmet St N, Charlottesville",38.0513691638,-78.5019278526
55,2011-04-14 22:04:18,"Mudhouse, 3455 Seminole Trl, Charlottesville",38.1306749582,-78.436403
56,2011-04-14 19:25:08,"Parkside Village, Hilltop Street, Crozet",38.0680376111,-78.69314434
57,2011-03-30 20:12:45,"Northridge Medical Park, 2955 Ivy Rd, Charlottesville",38.0513620377,-78.5485982895
58,2011-01-30 04:51:42,"Chung's Barber Shop, 626 Albemarle Sq, Charlottesville",38.08368,-78.471973
59,2010-09-03 07:06:08,"Blue Mountain Brewery & Hop Farm, 9519 Critzers Shop Rd, Afton",38.0160374103,-78.8220012188
60,2010-08-21 21:42:10,"Nest Realty, 126 Garrett St Ste D, Charlottesville",38.0285657066,-78.4823231875
61,2010-07-28 04:42:41,"DICK'S Sporting Goods, 1940 Rio Hill Center, Charlottesville",38.08790762,-78.47415382
62,2010-07-26 06:28:36,"South Fork Soccer Park, 1685 Polo Grounds Rd, Charlottesville",38.0956318552,-78.4428355475
63,2010-05-25 23:41:51,"Market Street Market, 400 East Market St, Charlottesville",38.0307349885,-78.4788608551
64,2010-05-20 20:13:01,"Shenandoah Joe Coffee, 2214 Ivy Rd, Charlottesville",38.0449395633,-78.5169696808
65,2010-05-17 00:50:17,"Bizo, 119 W Main St, Charlottesville",38.03098456,-78.48206103
66,2010-05-17 00:41:06,"Kroger, 1904 Emmet St N, Charlottesville",38.0596144477,-78.4914779663
67,2010-05-16 00:54:41,"OpenSpace, 455 2nd St SE #100, Charlottesville",38.0276418961,-78.4824228287
68,2010-05-16 00:22:39,"Grit Coffee Bar & Cafe, 1110 Old Trail Dr, Crozet",38.0584028167,-78.71042635
69,2010-05-15 02:51:23,"Mudhouse, 5793 The Square, Crozet",38.0693116051,-78.7007761002
70,2010-05-08 00:03:55,"Sticks Kebob Shop, 1820 Abbey Rd, Charlottesville",38.0302786388,-78.446867466
71,2010-03-20 21:53:37,"Turtle Creek, Turtle Creek Rd., Charlottesville",38.0697253334,-78.4959743409
72,2010-03-09 10:53:09,"Anytime Fitness, 1434 Rolkin Ct, Charlottesville",38.02946054,-78.44119795
73,2010-01-12 00:14:09,"Mudhouse, 5793 The Square, Crozet",38.0693116051,-78.7007761002
74,2009-12-17 23:18:37,"C'ville Coffee, 1301 Harris St, Charlottesville",38.0409683058,-78.4775358438
75,2009-12-11 23:07:38,"Fardowners, 5773 The Square, Crozet",38.0692179781,-78.7003490466
