,time,poi,latitude,longitude
46,2009-11-30 00:31:51,"reMatch Sports, 1567 Pacific Ave, San Francisco",37.794948,-122.421240983
47,2009-11-28 23:42:54,"Sundance Kabuki Cinemas, 1881 Post St, San Francisco",37.7851742913,-122.432526771
48,2009-11-26 14:04:46,"Sundance Kabuki Cinemas, 1881 Post St, San Francisco",37.7851742913,-122.432526771
49,2009-11-18 12:32:42,"Sports Basement, 610 Old Mason St, San Francisco",37.8031933197,-122.45855391
50,2009-11-18 12:31:26,"Focaccia Cafe & Bakery, 119 Sacramento St, San Francisco",37.7945926,-122.39720725
51,2009-11-18 12:30:30,"Harry's Bar, 2020 Fillmore St, San Francisco",37.7883439629,-122.433610625
52,2009-11-18 12:29:48,"Presidio YMCA, 63 Funston Ave, San Francisco",37.8001274389,-122.454544504
53,2009-11-18 12:28:37,"Del Monte Foods, 1 Market St, San Francisco",37.793933,-122.395111
54,2009-11-18 12:27:48,"Del Monte Foods, 1 Market St, San Francisco",37.793933,-122.395111
55,2009-11-18 12:27:10,"Boulevard, 1 Mission St, San Francisco",37.7934184273,-122.393069079
56,2009-09-20 01:39:31,"Le's, 36 JFK St, Cambridge",42.372452,-71.1192270414
