,time,poi,latitude,longitude
44,2010-09-19 02:33:48,"W Atlanta - Downtown, 45 Ivan Allen Jr Blvd NW, Atlanta",33.7648667257,-84.3891969323
45,2010-08-22 02:59:00,"Walgreens, 900 Canal St, New Orleans",29.95434301,-90.07104752
46,2010-08-15 00:34:24,"Wild Olive Market, 10 E 125th St, New York",40.8062495981,-73.9418345111
47,2010-07-17 08:11:22,"AT&T, 2066 Broadway, New York",40.77782801,-73.9818074
48,2010-07-16 01:38:55,"McDonald's, 280 Madison Ave, New York",40.7515778066,-73.9804059534
49,2010-07-12 03:30:46,"Mount Morris - Marcus Garvey Park Farmer's Market, 18 Mount Morris Park W, New York",40.8054428789,-73.9428448138
50,2010-07-03 02:05:30,"Red Star, 2060 Adam Clayton Powell Jr Blvd, New York",40.807854,-73.94929029
51,2010-06-29 03:02:00,"Marcus Garvey Park, Mt. Morris Park W & Madison Ave, New York",40.8048831208,-73.9443315564
52,2010-06-23 22:52:11,"The Grace Building, 1114 Avenue of the Americas, New York",40.7544557798,-73.983246848
53,2010-06-20 07:13:09,"Wild Olive Market, 10 E 125th St, New York",40.8062495981,-73.9418345111
54,2010-04-24 06:25:06,"CVS/pharmacy, 1424 Chestnut St, Philadelphia",39.9513871899,-75.1652915676
55,2010-04-12 06:34:35,"Sephora, 10 Columbus Cir, Ste 201, New York",40.768127825,-73.9827131074
56,2010-04-12 06:05:54,"West Elm, 1870 Broadway, New York",40.7702122243,-73.9819440591
57,2010-03-16 22:57:44,"Hi Dry Cleaners Inc., 213 Malcolm X Blvd, New York",40.8051421904,-73.9473681497
58,2010-02-27 09:03:41,"Terminal D (Delta Terminal), LaGuardia Airport, East Elmhurst",40.7695182781,-73.8617915372
59,2010-02-03 20:26:52,"Le Mirage Cafe & Pizza, 20 W 43rd St, New York",40.7545556192,-73.98178339
60,2009-12-06 00:55:01,"Marcus Garvey Park, Mt. Morris Park W & Madison Ave, New York",40.8048831208,-73.9443315564
61,2009-12-06 00:52:45,"Page Museum at the La Brea Tar Pits, 5801 Wilshire Blvd, Los Angeles",34.0635523018,-118.355412483
62,2009-12-06 00:51:00,"SLS Hotel at Beverly Hills, 465 S LA Cienega Blvd, Los Angeles",34.0699615964,-118.376580064
63,2009-12-02 20:23:49,"The Bona Vista Lounge, 404 S Figueroa St, Los Angeles",34.0524700931,-118.255777263
64,2009-12-02 20:23:18,"The Westin Bonaventure Hotel & Suites, Los Angeles, 404 S Figueroa St, Los Angeles",34.0525363714,-118.25594857
65,2009-12-02 20:22:07,"W Los Angeles - West Beverly Hills, 930 Hilgard Ave, Los Angeles",34.0632303044,-118.441189967
66,2009-11-18 00:38:45,"Harlem BBQ, 2367 Frederick Douglass Blvd, New York",40.8115190627,-73.9502726727
67,2009-11-11 09:41:01,"The Cake Ambiance, 452 Dean St, Brooklyn",40.6821488249,-73.9759293069
68,2009-10-20 02:30:10,"Bryant Park, E 42nd St, New York",40.7539298012,-73.9836715438
