,time,poi,latitude,longitude
63,2011-08-30 03:39:05,"The Porter Beer Bar, 1156 Euclid Ave NE, Atlanta",33.7652613973,-84.3497925997
64,2011-08-30 03:38:31,"Eclipse di Luna, 764 Miami Cir NE, Atlanta",33.8319682119,-84.3616318703
65,2011-08-30 03:38:16,"Blue Moon Pizza, 325 E Paces Ferry Rd NE, Atlanta",33.8391702647,-84.3770730879
66,2011-08-23 05:08:14,"Verizon Wireless Amphitheatre at Encore Park, 2200 Encore Pkwy, Alpharetta",34.0542594426,-84.3062925339
67,2011-08-16 03:30:29,"Chastain Park Amphitheater, 4469 Stella Dr., Atlanta",33.8767401062,-84.3962055445
68,2011-08-16 03:30:09,"GOKickball at Shady Valley, Shady Valley Park, Atlanta",33.8289950314,-84.3518454822
69,2011-08-09 06:00:36,"Com Vietnamese Grill Restaurant, 4005 Buford Hwy NE Ste E, Atlanta",33.8598638771,-84.3090355588
70,2011-08-09 06:00:21,"The Vortex Bar & Grill, 878 Peachtree St NE, Atlanta",33.7790670722,-84.3843984604
71,2011-08-02 19:54:30,"Mellow Mushroom, 1770 Peachtree St NW, Atlanta",33.802331441,-84.3930183057
72,2010-08-23 09:15:08,"The Galley Restaurant and Pub, Roosevelt Trail, Naples",43.9660087128,-70.5782918812
73,2010-04-03 23:17:38,"Bagelheads, 916 E Gregory St, Pensacola",30.4187977271,-87.1976796222
74,2010-01-19 10:50:12,"Whole Foods Market, 77 West Paces Ferry Rd Nw, Atlanta",33.8409422906,-84.3817484379
75,2010-01-14 01:38:21,"Dog Days Chicago Hotdogs, 6025 Peachtree Pkwy Ste 3, Norcross",33.955768,-84.233129
76,2009-12-07 08:55:08,"Fox Bros. Bar-B-Q, 1238 Dekalb Ave NE, Atlanta",33.7609984083,-84.3474755033
77,2009-11-29 22:42:35,"Cafe Agora, 318 E Paces Ferry Rd NE, Atlanta",33.8392934922,-84.3775504293
