,time,poi,latitude,longitude
34,2011-12-18 04:40:21,"Wawa, 3260 New Rodgers Rd, Bristol",40.1269537448,-74.8814252616
35,2011-11-23 07:10:09,"Poco, 33 Avenue B, New York",40.7226302798,-73.9830500633
36,2011-11-17 00:39:18,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
37,2011-11-17 00:36:46,"Schnipper's Quality Kitchen, 620 8th Ave, New York",40.7563801581,-73.9902216196
38,2011-11-17 00:34:36,"Old Homestead Steakhouse, 56 9th Ave, New York",40.7411717755,-74.0048879194
39,2011-11-17 00:27:37,"B & B Winepub (Burger & Barrel), 25 W Houston St, New York",40.7258908349,-73.9978868324
40,2011-10-02 23:09:30,"Low Memorial Library, 535 W 116th St, New York",40.8082045624,-73.9619936436
41,2011-10-02 23:08:10,"Tavern on the Green, 1 Tavern on the Green, 67th Street & Central Park West, New York",40.7721081262,-73.9774274826
42,2011-10-02 23:06:30,"55 Central Park West, 55 Central Park W, New York",40.7722927116,-73.9788793139
43,2011-10-02 23:05:19,"New York Public Library, 476 5th Ave, New York",40.7530255355,-73.9814849244
44,2011-10-02 23:03:36,"FDNY Ladder 8, 14 N Moore St, New York",40.7195586726,-74.0066179633
45,2011-10-02 23:02:39,"BNY Mellon, 225 Liberty St, New York",40.7077184321,-74.0118600588
46,2011-08-24 20:52:04,"Thrillist HQ, 568 Broadway, New York",40.7243852123,-73.9972498356
47,2011-08-21 01:17:43,"D.G. Yuengling and Son, 501 Mahantongo St, Pottsville",40.682802236,-76.1977815628
48,2011-07-30 05:03:53,"568-578 Broadway, 568-578 Broadway, New York",40.7243568974,-73.9974621681
49,2011-07-17 01:11:23,"Rooftop 505 W.37th St., 505 W 37th St, New York",40.7570652444,-73.9985295659
50,2011-05-07 22:46:28,"Roxy's Gourmet Grilled Cheese, Virginia NE, Atlanta",39.1804818,-96.572985
51,2011-05-06 08:40:33,"B & B Winepub (Burger & Barrel), 25 W Houston St, New York",40.7258908349,-73.9978868324
52,2011-01-23 03:38:22,"The Other Door, 10437 Burbank Blvd, North Hollywood",34.1724954086,-118.359203882
53,2011-01-19 20:04:58,"Rattle N Hum, 14 E 33rd St, New York",40.7473546868,-73.9844004114
54,2011-01-16 23:03:18,"Schnipper's Quality Kitchen, 620 8th Ave, New York",40.7563801581,-73.9902216196
55,2011-01-16 23:01:28,"B & B Winepub (Burger & Barrel), 25 W Houston St, New York",40.7258908349,-73.9978868324
56,2011-01-16 15:58:07,"B & B Winepub (Burger & Barrel), 25 W Houston St, New York",40.7258908349,-73.9978868324
57,2011-01-16 15:50:35,"Old Homestead Steakhouse, 56 9th Ave, New York",40.7411717755,-74.0048879194
58,2011-01-16 15:47:10,"Schnipper's Quality Kitchen, 620 8th Ave, New York",40.7563801581,-73.9902216196
59,2011-01-16 15:43:34,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
60,2011-01-16 15:40:48,"Trailer Park Lounge & Grill, 271 W 23rd St, New York",40.7451479939,-73.9981106416
61,2011-01-15 02:30:07,"Esposito's Pork Shop, 500 9th Ave, New York",40.7557890869,-73.9944206258
62,2011-01-15 01:06:12,"Aura Thai, 462 9th Ave, New York",40.7544918006,-73.9955798609
63,2010-10-20 02:21:29,"Thunder Jackson's, 169 Bleecker St, New York",40.7288489466,-74.0004118441
64,2010-10-20 02:11:31,"Grill 'Em All Victory Lap @ Idle Hands Bar / Billy Hurricane's, 25 Avenue B, downstairs, New York",40.722281,-73.983227
65,2010-10-09 00:47:27,"BAR-Coastal, 1495 1st Ave, New York",40.77173,-73.95314
66,2010-10-05 23:56:55,"White Mana Diner, 470 Tonnele Ave, Jersey City",40.7470232788,-74.0616086125
67,2010-08-10 23:47:59,"The Meatball Shop, 84 Stanton St, New York",40.7215451248,-73.9888424267
68,2010-07-27 22:32:24,"PNC Bank Arts Center, 116 Garden State Pkwy, Holmdel",40.393197898,-74.1763223004
69,2010-07-02 22:06:32,"Burger Joint, 119 W 56th St, New York",40.7642630597,-73.9786554823
70,2010-06-24 23:19:44,"Studio Instrument Rentals, 475 10th Ave, New York",40.7560968357,-73.9983860988
71,2010-06-23 04:10:32,"Ultimate Burger, Air St, London",51.510581,-0.136719
72,2010-06-23 03:21:46,"Fine Burger Co, 330 Upper St, Islington",51.536759,-0.103319
73,2010-06-23 00:26:37,"Brooklyn Diner, 212 W 57th St, New York",40.7656972783,-73.98057813
74,2010-06-14 23:59:38,"Blue 9 Burger, 92 3rd Ave, New York",40.732222,-73.988077
75,2010-06-13 03:24:58,"Big Apple BBQ Block Party 2010, Madison Square Park, New York",40.7424976,-73.9877778
76,2010-06-11 00:24:24,"Margaritaville, 6000 Universal Studios Plaza, Suite 704, Orlando",28.4725906358,-81.4665110901
77,2010-06-04 18:25:15,"Studio Instrument Rentals, 475 10th Ave, New York",40.7560968357,-73.9983860988
78,2010-05-26 22:28:41,"The Syndicate, 1801 Willow Ave, Weehawken",40.7589391587,-74.0279150959
79,2010-05-08 23:34:52,"Macy's Cellar Bar & Grill, 151 W 34th St, New York",40.7509957956,-73.989315033
80,2010-05-08 23:25:28,"Macy's, 151 W 34th St, New York",40.7505753346,-73.9885554779
81,2010-04-26 06:07:42,"Nagi's 21st Century Deli, 686 10th Ave, New York",40.7633326123,-73.9925841996
82,2010-04-05 20:56:46,"Knickerbocker Bar & Grill, 33 University Pl, New York",40.7321531903,-73.9944219589
83,2010-04-05 20:53:52,"Trailer Park Lounge & Grill, 271 W 23rd St, New York",40.7451479939,-73.9981106416
84,2010-04-05 20:47:57,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
85,2009-10-13 06:17:55,"Fat Sal's Hell's Kitchen, 730 10th Ave, New York",40.7646163375,-73.9919758795
86,2009-08-30 13:36:53,"Two Boots Hell's Kitchen, 625 9th Ave, New York",40.7598734328,-73.9915913743
