,time,poi,latitude,longitude
46,2014-10-11 10:09:52,"Marquee Lounge, 1973 N Halsted St, Chicago",41.9182163045,-87.6484232861
47,2014-10-11 07:50:01,"Boss Bar, 420 N Clark St, Chicago",41.8899471765,-87.6311871994
48,2014-10-08 09:52:23,"Smashburger, 538 W Saint Charles Rd, Elmhurst",41.8900453356,-87.9606713021
49,2014-10-03 02:19:03,"Kuma's Corner, 2900 W Belmont Ave, Chicago",41.9394777504,-87.7003544569
50,2014-10-02 18:22:13,"David Bowie Is, Museum of Contemporary Art Chicago, Chicago",41.897181407,-87.621349548
51,2014-02-11 00:11:56,"Pearl Tavern, 180 N Wacker Dr, Chicago",41.885065856,-87.6369172215
52,2013-10-01 07:52:58,"Elway's Steakhouse, Concourse B, Denver",39.8586022716,-104.673805362
53,2013-06-20 03:49:39,"Walter E. Washington Convention Center, 801 Mount Vernon Pl NW, Washington",38.9040155274,-77.0230631477
54,2013-04-26 13:08:53,"Craft, 10100 Constellation Blvd, Los Angeles",34.0588460026,-118.413627148
55,2013-03-26 02:39:18,"Chill Bubble Tea, 5 Woodfield Mall, Schaumburg",42.0476036335,-88.0377817154
56,2013-03-24 04:06:47,"Howells & Hood, 435 N Michigan Ave, Chicago",41.8900106016,-87.6233452056
57,2013-03-18 01:22:40,"Shahi Nihari, 541 W North Ave, Villa Park",41.9048475477,-87.9930549186
58,2013-01-25 04:46:13,"Best Lumpia, 9305 Thornton Rd, Stockton",38.034664,-121.339123249
59,2013-01-04 05:45:00,"Grace And Joy Shop, 2411 Main St, Santa Monica",34.003868,-118.485199
60,2012-12-29 21:40:26,"M&M Donuts, 1614 W Katella Ave, Anaheim",33.8028293817,-117.937760353
61,2012-12-29 21:34:25,"Cafe Del Rey, 4451 Admiralty Way, Marina del Rey",33.9835434833,-118.4470055
62,2012-12-27 11:34:48,"King's Hawaiian Bakery & Restaurant, 2808 Sepulveda Blvd, Torrance",33.8228996034,-118.334885538
63,2012-11-25 09:48:48,"Joy Yee's Noodles, 2159 S China Pl, Chicago",41.854020085,-87.6338282072
64,2012-11-17 07:25:53,"Circuit of The Americas, 9201 Circuit of the Americas Blvd, Austin",30.1323229514,-97.6411628723
65,2012-10-30 01:42:41,"Blue Max Coffee, 26 Lathrop Ave, Forest Park",41.885859,-87.8145092726
66,2012-10-06 08:29:26,"San Soo Kab San, 7901 Golf Rd, Morton Grove",42.0546227946,-87.8227148983
67,2012-10-04 08:46:08,"DMK Burger Bar, 2370 Fountain Square Dr, Lombard",41.8432223345,-87.9951775074
68,2012-10-01 03:54:58,"Yama Sushi, 1350 E Flamingo Rd, Las Vegas",36.115537,-115.13497477
69,2012-09-22 23:56:12,"The Fort Restaurant, 19192 Highway 8, Morrison",39.6289258355,-105.192620467
70,2012-07-27 06:51:51,"Julius Meinl Coffee House, 3601 N Southport Ave, Chicago",41.947231,-87.664058
71,2012-07-09 21:16:33,"Naf Naf Grill, 1739 Freedom Dr Ste 109, Naperville",41.8022042845,-88.1271582852
72,2011-10-11 02:43:49,"AC Hotel Recoletos, Calle Recoletos, 18, Madrid",40.4215174898,-3.68945617152
73,2011-09-23 00:10:33,"Strat's Restaurant, 231 E North Ave, Villa Park",41.9051318465,-87.9732430179
74,2011-09-15 07:39:29,"Nagano Japanese Restaurant, 1005 E Saint Charles Rd, Lombard",41.8895424135,-87.9934039268
75,2011-08-24 08:24:46,"Michael Jordan's Steak House Chicago, 505 N Michigan Ave, Chicago",41.891141,-87.624124
76,2011-05-19 07:27:33,"U.S. Hotel, 401 S Juniata St, Hollidaysburg",40.4269282699,-78.3916300535
77,2011-05-13 05:04:22,"Phillip's Seafood, 208 Airport Dr, Harrisburg",40.196050404,-76.7558773992
78,2011-04-11 07:10:36,"Tom & Eddie's, 348 Yorktown Shopping Ctr, Lombard",41.838032,-88.00953968
79,2011-03-23 08:00:06,"Tortas Frontera by Rick Bayless, Terminal 1, Concourse B, Chicago",41.9800012159,-87.9066127545
80,2011-03-18 21:21:43,"Metra - Villa Park, 349 N Ardmore Ave, Villa Park",41.8963860332,-87.9775714973
81,2010-10-31 09:14:45,"100 South Chop House and Grill, 100 S York St, Elmhurst",41.8992527388,-87.9400312662
82,2010-07-11 21:37:06,"XSport Fitness Express, 621 W North Ave, Elmhurst",41.9060790124,-87.9642546983
83,2010-03-04 05:51:11,"Ike's Food & Cocktails, 4500 Glumack Dr, Minneapolis",44.8843899445,-93.2106900215
