,time,poi,latitude,longitude
29,2012-08-13 08:15:13,"Birreria at Eataly, 200 5th Ave, New York",40.7420339289,-73.9899366349
30,2012-08-11 22:58:01,"Made Fresh Daily, 226 Front St, New York",40.707561,-74.002142
31,2012-07-29 04:50:40,"Tompkins Square Bagels, 165 Avenue A, New York",40.7282425591,-73.9821267128
32,2012-07-09 10:18:15,"Yerba Buena Perry, 1 Perry St, New York",40.7359861906,-74.000865195
33,2012-06-24 09:32:59,"Washington Square Park, W 4th St, New York",40.7309086743,-73.9976859778
34,2012-04-29 02:27:30,"Parm, 248 Mulberry St, New York",40.723019825,-73.995854
35,2012-04-15 07:09:55,"The Bent Spoon, 35 Palmer Sq W, Princeton",40.3498986125,-74.6617770195
36,2012-03-25 04:25:40,"Spruce Camp Bar & Lounge, 5800 Mountain Rd, Stowe",44.5309802795,-72.7810603653
37,2012-03-21 11:33:18,"Tom & Jerry's, 288 Elizabeth St, New York",40.7244267198,-73.9933532052
38,2012-02-04 07:24:49,"Hudson Clearwater, 447 Hudson St, New York",40.7310779929,-74.0069022775
39,2012-01-14 22:15:11,"New Jersey Motor Vehicle Commission, 228 Frelinghuysen Ave, Newark",40.7140113999,-74.1881668578
40,2012-01-08 05:39:30,"Il Buco Alimentari & Vineria, 53 Great Jones St, New York",40.7266526523,-73.9922685621
41,2011-12-31 10:28:15,"Founding Farmers, 1924 Pennsylvania Ave NW, Washington",38.9002388738,-77.0445924997
42,2011-11-13 11:09:57,"The Gallows, 1395 Washington St, Boston",42.3412054749,-71.0701787742
43,2011-10-24 04:14:26,"Le Colonial, 937 N Rush St, Chicago",41.900078075,-87.627129925
44,2011-10-23 05:18:01,"Pequod's Pizzeria, 2207 N Clybourn Ave, Chicago",41.92189,-87.66452
45,2011-10-09 10:37:04,"The Trilby, 25 Cooper Sq, New York",40.727938,-73.990973
46,2011-10-02 09:41:04,"Great Jones Cafe, 54 Great Jones St, New York",40.7266855598,-73.9921474457
47,2011-09-21 23:00:14,"GroupMe HQ, 11 Times Sq, New York",40.7413719394,-73.9988422394
48,2011-09-05 18:58:09,"Pizza Hut, Gate A10, Concourse A, Atlanta",33.6395568258,-84.4391770635
49,2011-09-03 11:47:11,"Ceja Vineyards Sonoma Tasting Room, 22989 Burndale Rd, Sonoma",38.2460319217,-122.422799232
50,2011-07-10 23:12:50,"City Sandwich, 649 9th Ave, New York",40.7606792077,-73.9912435412
51,2011-06-26 07:45:08,"Caffe Grazie, 26 E 84th St, New York",40.779578488,-73.9599215747
52,2011-03-26 09:06:49,"Jimmy's Fish House & Iguana Bar, 521 S Gulfview Blvd, Clearwater",27.9673834848,-82.8284159375
53,2011-03-10 09:50:10,"Tiny Thai Cafe, 693 9th Ave, New York",40.76193,-73.990002
54,2010-03-21 07:58:05,"Rabia's, 73 Salem St, Boston",42.3634382751,-71.0558956861
