,time,poi,latitude,longitude
30,2013-09-18 12:42:10,"Forbidden Island, 1304 Lincoln Ave, Alameda",37.7746019911,-122.263015783
31,2013-09-18 12:41:54,"Cafe Madeleine, 43 Ofarrell St, San Francisco",37.7866521486,-122.405410188
32,2013-09-18 12:40:47,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4433731867,-122.301385159
33,2013-09-18 12:40:34,"Hilton Austin, 500 E 4th St, Austin",30.2654333611,-97.7381665604
34,2013-09-18 12:40:22,"Falafel, etc., 39200 Fremont Blvd, Fremont",37.5478957449,-121.98440909
35,2013-09-18 12:33:35,"Mediterranean Wraps, 425 S California Ave, Palo Alto",37.4260805227,-122.14499112
36,2013-09-18 12:33:11,"O.co Coliseum, 7000 Coliseum Way, Oakland",37.7516620877,-122.201423125
37,2013-09-18 12:32:52,"Bread and Cocoa, 199 Sutter St, San Francisco",37.789709298,-122.403595448
38,2013-09-18 12:31:39,"Taqueria Los Pericos #5, 1389 E 14th St, San Leandro",37.7242932211,-122.155265808
39,2013-08-10 05:45:21,"Rheinlander German Restaurant, 5035 NE Sandy Blvd, Portland",45.5397730456,-122.611655712
40,2013-06-27 03:15:22,"Gott19s Roadside, 1 Ferry Building Ste 6, San Francisco",37.7960256032,-122.394164801
41,2013-05-18 14:58:21,"Le Soleil Vietnamese Noodles & Grill, 1515 E 14th St, San Leandro",37.7232572833,-122.153712
42,2013-05-09 13:41:58,"Oven & Shaker, 1134 NW Everett St, Portland",45.5249649194,-122.682872866
43,2013-05-09 13:23:48,"Blue Star Donuts, 1237 SW Washington St, Portland",45.5221702755,-122.684225543
44,2013-05-09 13:22:14,"Local 360, 2234 1st Ave, Seattle",47.6133865974,-122.346339812
45,2013-05-09 13:19:35,"Zig Zag Cafe, 1501 Western Ave, Seattle",47.6082761246,-122.341526449
46,2013-04-11 12:15:42,"Zucca Mountain Vineyards, 431 Main St, Murphys",38.1375421655,-120.464602531
47,2013-04-11 12:08:42,"Lavender Ridge Winery, 425A Main St, Murphys",38.137621,-120.464438
48,2013-04-06 00:41:23,"Knudsen's Ice Creamery, 3323 Castro Valley Blvd, Castro Valley",37.695417,-122.07823744
49,2013-02-15 06:01:21,"Just For Yo, 732 22nd St, San Francisco",37.7579563894,-122.388878167
50,2012-11-22 01:38:26,"Lake Elizabeth, 40000 Paseo Padre Pkwy, Fremont",37.5472883589,-121.964560596
51,2012-11-22 01:30:27,"Vesta Flatbread, Grand Lake Farmer's Market, Oakland",37.8107896522,-122.247616499
52,2012-11-22 01:28:09,"Bar 355, 355 19th St, Oakland",37.8069461507,-122.267036463
53,2012-11-22 01:25:52,"Grand Lake Farmers Market, Splash Pad Park, Oakland",37.8104492714,-122.24786024
54,2012-11-22 01:23:44,"Toy Safari, 1410 Park St, Alameda",37.7644059984,-122.242459035
55,2012-11-22 01:22:39,"Ruby's Tumbling, 2449 Santa Clara Ave, Alameda",37.7700892181,-122.238669719
56,2012-11-22 01:16:40,"Redwood Regional Park, 7867 Redwood Rd, Oakland",37.8092807236,-122.177262989
57,2012-08-01 02:15:56,"Ristorante Milano, 1448 Pacific Ave, San Francisco",37.795452,-122.419049
58,2012-08-01 02:14:00,"Manifold, 333 Bryant St, San Francisco",37.7840603812,-122.392200556
59,2012-05-26 10:30:05,"Casa Ramos, 995 Hilltop Dr, Redding",40.593388754,-122.357895352
60,2012-02-17 05:39:25,"Piedras Blancas Rookery, Cabrillo Hwy, San Simeon",35.6632539845,-121.257822007
61,2012-02-09 07:21:38,"Medusas, 1053 Main St, Cambria",35.5645542188,-121.095822181
62,2012-02-09 07:19:17,"Bull's Tavern, 1032 Chorro St, San Luis Obispo",35.280149,-120.66299695
63,2012-02-09 07:18:03,"Boo Boo Records, 978 Monterey St, San Luis Obispo",35.281551,-120.661827922
64,2012-02-09 07:17:00,"Rocky Mountain Chocolate Factory, 848 Higuera St, San Luis Obispo",35.279974,-120.6627222
65,2012-02-09 07:15:22,"Indigo Moon, 1980 Main St, Cambria",35.563282,-121.084828377
66,2012-02-09 07:14:33,"Black Cat Bistro, 1602 Main St, Cambria",35.5629643924,-121.086571813
67,2012-02-09 07:13:26,"Splash Caf on Monterey, 1491 Monterey St, San Luis Obispo",35.2858446124,-120.654752254
68,2011-09-26 02:36:29,"Alpacas by Armstrong, 2156 80th Ave. SE, Woodinville",47.8019476497,-122.125918705
69,2011-08-28 03:34:46,"Thomi's Cafe And Bakery, 627 S State Highway 49, Jackson",38.341787,-120.766338584
70,2011-07-24 07:44:20,"Taco Bravo, 550 Canal St, King City",36.204607,-121.13118
71,2011-02-11 00:45:38,"Oakland International Airport (OAK), 1 Airport Dr, Oakland",37.7115274308,-122.21255635
72,2011-01-10 01:22:31,"EQ3 Furniture & Accents, 5603 Bay St, Emeryville",37.8337168694,-122.292675
73,2010-05-17 07:11:58,"El Dorado Mexican Restaurant, 386 Winton Ave, Hayward",37.663095,-122.085362077
74,2010-03-07 11:50:54,"Paradiso, 685 Bancroft Ave, San Leandro",37.7329956635,-122.150818624
75,2009-05-22 06:02:52,"Fox Theater, 1807 Telegraph Ave, Oakland",37.8080555276,-122.270481393
76,2009-04-02 02:45:37,"Bi-Rite Creamery, 3692 18th St, San Francisco",37.7614679284,-122.425735838
