,time,poi,latitude,longitude
39,2010-04-17 04:34:22,"Men's Wearhouse, 214 Crossroads Blvd Ste 2470, Cary",35.7602691196,-78.7402582169
40,2010-04-14 21:21:19,"Moe's Southwest Grill, 506 Daniels St., Raleigh",35.7912829792,-78.6607253551
41,2010-04-14 11:26:14,"Buffaloe Lanes Cary Bowling Center, 151 High House Rd, Cary",35.7820575548,-78.7964880466
42,2010-04-12 23:47:06,"Esquire Haircutters, 2402 Hillsborough St, Raleigh",35.787819219,-78.6673343182
43,2010-04-12 04:42:25,"The Big Easy Raleigh, 222 Fayetteville St, Raleigh",35.7774096241,-78.6393588781
44,2010-04-01 02:26:01,"Miller Fields, Dan Allen Dr, Raleigh",35.7824147574,-78.6744240663
45,2010-03-31 09:37:45,"Shattalon Lake, Sewanne Dr, 4000 Treebrook DR",36.1505056667,-80.34350095
46,2010-03-28 00:04:19,"The Flying Biscuit, 2016 Clark Ave, Raleigh",35.7896808,-78.6600924
47,2010-03-27 09:26:07,"Caf Carolina and Bakery, 401 Daniels St, Raleigh",35.7891507828,-78.6614602804
48,2010-03-26 02:29:38,"Port City Java, 2610 Cates Ave, Raleigh",35.7828371557,-78.671687732
49,2010-03-24 23:14:06,"Cup A Joe, 3100 Hillsborough St, Raleigh",35.7899087874,-78.6773541872
50,2010-03-24 07:36:27,"Hong Kong Restaurant, 12287 Capital Blvd, Wake Forest",35.9813487689,-78.5408627987
51,2010-03-24 07:35:49,"Applebee's, 3625 Hillsborough St, Raleigh",35.79331462,-78.68495016
52,2010-03-24 07:34:52,"The Brewery, 3009 Hillsborough St, Raleigh",35.7894400973,-78.6765233488
53,2010-03-24 07:25:43,"Foundation, 213 Fayetteville St, Raleigh",35.7777523676,-78.6392836172
54,2010-03-24 07:23:55,"The Brickhouse, 3801 Hillsborough St, Raleigh",35.7939239241,-78.6887802827
55,2010-03-24 07:21:55,"Greek Fiesta at NC State, 3904 Western Blvd, Raleigh",35.7848936,-78.69044211
56,2010-03-24 07:19:19,"Sweet Tomatoes, 2310 Walnut St, Cary",35.7534438333,-78.741821
57,2010-03-24 07:18:29,"Bojangles' Famous Chicken 'n Biscuits, 3808 Western Blvd., Raleigh",35.785204,-78.688742
58,2010-03-24 05:12:22,"Panera Bread, 4325 Glenwood Ave, Raleigh",35.8406141485,-78.6810984131
59,2010-03-23 22:16:08,"NCSU - University Recreation, 2611 NC State University, Raleigh",35.7828634582,-78.6716434183
60,2010-03-23 21:50:23,"NC State Schaub Food Science Building, 400 Dan Allen Dr, Raleigh",35.783946243,-78.6780738831
61,2010-03-23 21:49:15,"Carmichael Gym, 2611 Cates Ave, Raleigh",35.7831990527,-78.6719148395
62,2010-03-23 09:17:36,"Sammy's Tap & Grill, 2235 Avent Ferry Rd, Raleigh",35.7777490889,-78.6773014069
63,2010-03-23 03:45:35,"Bill Ellis' Barbecue, 3007 Downing St SW, Wilson",35.7069959595,-77.9506212473
64,2010-03-16 21:17:06,"The Pour House Music Hall, 224 S Blount St, Raleigh",35.777145,-78.636774
65,2010-03-16 11:32:19,"Sushi Blues Cafe, 301 Glenwood Ave, Raleigh",35.7844488702,-78.6473760009
66,2010-03-16 07:03:57,"The Pit Authentic Barbecue, 328 W Davie St, Raleigh",35.7759987399,-78.6447081181
67,2010-03-16 07:02:42,"The Paris Market & Brocante, 36 W Broughton St, Savannah",32.0792820775,-81.0929944544
68,2010-03-16 07:00:49,"Cafe @ City Market, City market, Savannah",32.0807738667,-81.09454
69,2010-03-16 06:58:47,"Savannah Bee Company, 104 W Broughton St, Savannah",32.0793422465,-81.0932531129
70,2009-10-16 04:51:32,"Carter-Finley Stadium, 4600 Trinity Rd, Raleigh",35.8007013509,-78.7191751788
71,2009-10-16 04:35:16,"Local 506, 506 W Franklin St, Chapel Hill",35.9102296829,-79.063856
