,time,poi,latitude,longitude
38,2012-07-07 07:28:14,"Supercuts, 98-1254 Kaahumanu St, Pearl City",21.3883737005,-157.95382137
39,2012-06-30 22:14:54,"Gate C44, Terminal C, Houston",29.9856484768,-95.3370688856
40,2012-06-16 12:12:39,"Pearlridge Center Uptown, 98-1005 Moanalua Rd, 18Aiea",21.3853183476,-157.941694336
41,2012-06-15 02:41:13,"Lyon Associates, 45 N King St #501, Honolul",21.3109848303,-157.863699673
42,2012-06-14 07:42:24,"Giovanni's Shrimp Truck, 56-505 Kamehameha Hwy, Kahuk",21.677266456,-157.948610756
43,2012-01-06 14:13:12,"The Old Spaghetti Factory, 1050 Ala Moana Blvd, Honolul",21.2951822572,-157.857208101
44,2011-11-27 06:36:38,"Foodland, 1460 S Beretania St, Honolul",21.2999383908,-157.837176162
45,2011-08-16 06:28:44,"Oceanit Laboratories Inc., 828 Fort Street Mall Ste 600, Honolul",21.3087766409,-157.863106728
46,2011-03-20 12:04:00,"Hawaii Convention Center, 1801 Kalakaua Ave, Honolul",21.2903771297,-157.836757005
47,2011-03-20 11:58:26,"Hawaii Convention Center, 1801 Kalakaua Ave, Honolul",21.2903771297,-157.836757005
48,2011-03-17 23:39:32,"Pearl Country Club, 98-535 Kaonohi St, 18Aiea",21.3924334942,-157.935924846
49,2011-03-14 01:34:34,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.264383749,-97.7400602866
50,2011-03-09 13:25:48,"L'mour Nail & Beauty Salon, 98-1005 Moanalua Rd Spc 143, 18Aiea",21.3853939608,-157.941240229
51,2011-01-30 16:08:48,"Ala Moana Regional Park, 1201 Ala Moana Blvd, Honolul",21.2880056679,-157.845437071
52,2011-01-30 16:03:05,"Haili's Hawaiian Lua, 1050 Auahi St., Honolul",21.2940684408,-157.854035669
53,2011-01-30 15:59:12,"Haili's Hawaiian Foods, 760 Palani Ave, Honolul",21.281788,-157.814388
54,2011-01-30 15:54:03,"Highway Inn, 94-226 Leoku St, Waipah",21.3793983559,-158.024430519
55,2010-11-28 10:22:49,"Genki Sushi, 98-430 Kamehameha Hwy., Pearl City",21.3888750784,-157.957495005
56,2010-10-19 11:02:34,"Body & Mind Spa, 98-1005 Moanalua Rd #230, 18Aiea",21.3849825,-157.9403953
57,2010-09-30 07:02:00,"Tanabe Superette, 934 Keeaumoku St, Honolul",21.298149,-157.840496
