,time,poi,latitude,longitude
108,2014-04-28 06:43:37,"Empire Lounge, 816 Main St, Louisville",39.978127,-105.1319476
109,2014-03-06 10:19:02,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
110,2014-01-17 11:35:24,"Dosa, 995 Valencia St, San Francisco",37.756992,-122.421117
111,2014-01-06 10:44:22,"Whole Foods Market, 1275 Alpine Ave., Boulder",40.0258786,-105.280934
112,2013-12-24 09:45:37,"Schmidty's, 3119 State Rd, La Crosse",43.7923461199,-91.21044
113,2013-12-23 23:57:33,"Grandma's Kitchen, 1514 Broadway Ave N, Rochester",44.038436543,-92.4612958641
114,2013-12-23 06:04:48,"Festival Foods, 2500 State Rd, La Crosse",43.7949675097,-91.2183493813
115,2013-12-20 12:48:18,"Zelo, 831 Nicollet Mall, Minneapolis",44.975009768,-93.2736178436
116,2013-10-23 01:58:46,"US Post Office, 1905 15th St, Boulder",40.0177037869,-105.276029253
117,2013-10-12 02:18:32,"It's Brothers Bar & Grill, 1920 Market St, Denver",39.7529884819,-104.99393353
